name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Murchin,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,762,13075094,http://www.wikidata.org/entity/Q636866,https://www.amt-zuessow.de/,6,67.55179514735937
Jameln,somacos,https://ratsinfo.elbtalaue.de/buergerinfo/info.asp,5.4.7 bi (Layout 6),1074,03354011,http://www.wikidata.org/entity/Q573615,http://www.dannenberg.de/,8,88.7293665362522
Kastl,,,,2777,09171121,http://www.wikidata.org/entity/Q259102,https://www.kastl-obb.de/,9,70.89195345062762
Reichersbeuern,cc-egov,https://www.vgreichersbeuern.sitzung-online.de/bi/allris.net.asp,,2518,09173140,http://www.wikidata.org/entity/Q532923,http://www.reichersbeuern.de,3,40.098058386705816
Horka,,,,1654,14626200,http://www.wikidata.org/entity/Q506156,https://www.horka.de/,2,15.17068532295525
Armstorf,sternberg,https://boerde-lamstedt.ratsinfomanagement.net/,,658,03352002,http://www.wikidata.org/entity/Q256680,http://www.armstorf.de/,2,21.22401156835258
Olfen,somacos,https://ratsinfo.olfen.de/bi/info.asp,5.4.8 KP1 bi (Layout 6),12846,05558036,http://www.wikidata.org/entity/Q14937,https://www.olfen.de/,5,40.60371194407344
Nordhalben,,,,1650,09476159,http://www.wikidata.org/entity/Q505015,http://www.nordhalben.de,14,115.44751571770757
Nellingen,,,,2044,08425084,http://www.wikidata.org/entity/Q540835,http://www.nellingen.de,4,40.75196561589837
Perl,,,,8566,10042115,http://www.wikidata.org/entity/Q662505,https://www.perl.saarland,5,38.00924164429307
Weiding,,,,465,09376176,http://www.wikidata.org/entity/Q581744,http://www.schoenseer-land.de,1,7.588426522910595
Annweiler am Trifels,,,,7081,07337501,http://www.wikidata.org/entity/Q22953,http://www.annweiler.de/,1,14.901423334144056
Olfen,somacos,https://ratsinfo.olfen.de/bi/info.asp,5.4.8 KP1 bi (Layout 6),12846,05558036,http://www.wikidata.org/entity/Q14937,https://www.olfen.de/unsere-stadt.html,7,43.92684896849096
Bad Homburg vor der Höhe,,,,54248,06434001,http://www.wikidata.org/entity/Q4165,https://www.bad-homburg.de/,22,149.88565425854176
Fürth,sternberg,https://rim.ekom21.de/fuerth/,,10522,06431007,http://www.wikidata.org/entity/Q1483706,https://www.gemeinde-fuerth.de/,8,52.30722772050649
Neunkirchen,somacos,https://biksnk.rznk.de/info.php,5.4.6 bi (Layout 6),47485,10043114,http://www.wikidata.org/entity/Q6880,https://www.neunkirchen.de/,6,47.63265130575746
Siebeneichen,,,,259,01053119,http://www.wikidata.org/entity/Q818747,http://www.buechen.de/index.phtml?sNavID=1781.43,1,14.304068292491138
Niedergeckler,more!rubin,https://suedeifel.gremien.info/,,56,07232089,http://www.wikidata.org/entity/Q560497,http://www.suedeifelinfo.de,2,20.82284249085933
Schleid,,,,1028,16063068,http://www.wikidata.org/entity/Q634853,http://www.geisa.de/,1,29.71145496983081
Bannberscheid,more!rubin,https://wirges.gremien.info/,,660,07143003,http://www.wikidata.org/entity/Q564018,https://www.wirges.de/,46,279.268820640631
Penzlin,sternberg,https://amt-penzliner-land.ratsinfomanagement.net/startseite,,4159,13071115,http://www.wikidata.org/entity/Q20314,http://www.penzlin.de,4,39.77918035071343
"Golzow, Mittelmark",,,,1334,12069216,http://www.wikidata.org/entity/Q640637,http://www.amt-brueck.de/default.aspx?page=golzow,1,15.115857967175543
Geraberg,,,,2312,16070019,http://www.wikidata.org/entity/Q649035,http://www.geraberg.de,1,8.948988321237266
Harmsdorf,,,,317,01053051,http://www.wikidata.org/entity/Q678382,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-harmsdorf.html,6,51.66944356635213
Leverkusen,,,,163905,05316000,http://www.wikidata.org/entity/Q2938,https://www.leverkusen.de/,2,14.801753564737737
Großrinderfeld,,,,3985,08128045,http://www.wikidata.org/entity/Q61728,http://www.grossrinderfeld.de,35,256.1744988672435
Zusmarshausen,,,,6378,09772223,http://www.wikidata.org/entity/Q230860,https://www.zusmarshausen.de/,49,293.94651972688735
Schnabelwaid,somacos,https://buergerinfo.landkreis-bayreuth.de/info.asp,5.4.7 KP6 bi (Layout 6),967,09472184,http://www.wikidata.org/entity/Q504174,https://www.markt-schnabelwaid.de/,20,151.33786632027477
Laatzen,somacos,https://cms.laatzen.de/bi/info.asp,5.4.7 bi (Layout 6),41422,03241009,http://www.wikidata.org/entity/Q14856,https://www.laatzen.de/,4,41.65635330416262
Hirschthal,,,,93,07340021,http://www.wikidata.org/entity/Q649456,http://www.dahner-felsenland.net/,4,40.54832473304123
Bad Krozingen,sternberg,https://bad-krozingen.ratsinfomanagement.net/termine,,19644,08315006,http://www.wikidata.org/entity/Q496391,https://www.bad-krozingen.de/,2,21.052175717428327
Schmalstede,,,,281,01058143,http://www.wikidata.org/entity/Q592458,http://www.bordesholm.de/cms/front_content.php?idcat=87,1,14.418168380856514
Neustadt in Holstein,cc-egov,https://ris.stadt-neustadt.eu/bi/si010_e.asp,,15093,01055032,http://www.wikidata.org/entity/Q499861,https://www.stadt-neustadt.de/,4,33.69610417354852
Bundenbach,,,,856,07134017,http://www.wikidata.org/entity/Q564274,http://www.bundenbach.de/,1,9.220047352835536
Kobrow,cc-egov,https://sternberg.sitzung-mv.de/public/,,402,13076072,http://www.wikidata.org/entity/Q559306,http://www.amt-sternberger-seenlandschaft.de,2,40.133913811296225
Oberndorf am Lech,,,,2565,09779196,http://www.wikidata.org/entity/Q503794,http://www.oberndorf-am-lech.de,17,146.00721232686192
Wettrup,,,,546,03454059,http://www.wikidata.org/entity/Q659987,http://www.wettrup.de,1,16.088328117504716
Damme,somacos,https://sessionnet.owl-it.de/damme/bi/info.asp,5.4.7  V4 bi (Layout 6),17127,03460002,http://www.wikidata.org/entity/Q523394,https://www.damme.de/,4,35.625498057343066
Mestlin,cc-egov,https://goldberg.sitzung-mv.de/public/gr020?GRLFDNR=47,,767,13076096,http://www.wikidata.org/entity/Q652799,https://www.mestlin.de/,4,37.50970958173275
Schnaitsee,,,,3662,09189142,http://www.wikidata.org/entity/Q280425,http://www.schnaitsee.de,29,198.73840433452278
Bichl,cc-egov,https://www.vg-benediktbeuern.sitzung-online.de/bi/allris.net.asp,,2249,09173115,http://www.wikidata.org/entity/Q509296,http://www.bichl.de/,7,66.12658716924489
Neidenfels,more!rubin,https://lambrecht.gremien.info/index.php,,800,07332037,http://www.wikidata.org/entity/Q629908,http://www.neidenfels.de,4,47.03785509895533
Gehrweiler,,,,326,07333024,http://www.wikidata.org/entity/Q630236,http://www.rockenhausen.de,2,21.116504291072488
Molschleben,,,,1015,16067047,http://www.wikidata.org/entity/Q552260,http://www.molschleben.de,1,7.188420354388654
Merdingen,sternberg,https://merdingen.ratsinfomanagement.net/,,2583,08315072,http://www.wikidata.org/entity/Q142169,http://www.merdingen.de,3,36.89149612747133
Werdohl,sternberg,https://werdohl.ratsinfomanagement.net/startseite,,17737,05962060,http://www.wikidata.org/entity/Q5575,http://www.werdohl.de,2,27.276912909932435
Hausen,more!rubin,https://herrstein-rhaunen.gremien.info/,,193,07134035,http://www.wikidata.org/entity/Q680903,http://www.vg-rhaunen.de,2,28.91166848130524
Weißendorf,,,,312,16076081,http://www.wikidata.org/entity/Q538951,http://www.weissendorf.de,1,8.463677152991295
Nonnweiler,,,,8477,10046115,http://www.wikidata.org/entity/Q550261,https://www.nonnweiler.de/,18,132.3899449678138
Breuberg,sternberg,https://rim.ekom21.de/breuberg/,,7415,06437004,http://www.wikidata.org/entity/Q572075,https://www.breuberg.de/,4,29.743523296900094
Bischbrunn,,,,1774,09677120,http://www.wikidata.org/entity/Q504048,http://www.bischbrunn.de/,13,115.75422620214522
Philippsheim,more!rubin,https://speicher.gremien.info/,,91,07232104,http://www.wikidata.org/entity/Q384058,http://www.vg-speicher.de,2,23.07914270181209
Niedermohr,,,,1467,07335030,http://www.wikidata.org/entity/Q567201,http://www.ramstein-miesenbach.de,13,98.67233619559556
Fürfeld,,,,1537,07133032,http://www.wikidata.org/entity/Q564247,http://www.fuerfeld.de,5,49.489282647147775
Kempen,sternberg,https://ris.kempen.de/,,34597,05166012,http://www.wikidata.org/entity/Q14929,https://www.kempen.de/,6,44.61005026195198
Weinähr,,,,438,07141135,http://www.wikidata.org/entity/Q630092,http://www.weinaehr.de,1,20.829563649371266
Oberleichtersbach,,,,2038,09672138,http://www.wikidata.org/entity/Q504282,http://www.oberleichtersbach.de,10,75.88794482965022
Bronkow,,,,594,12066041,http://www.wikidata.org/entity/Q582780,https://www.amt-altdoebern.de/,8,59.38479214720428
Egg an der Günz,,,,1139,09778130,http://www.wikidata.org/entity/Q120620,http://www.gemeinde-egg.de/,14,159.04270284064114
Hiddenhausen,sternberg,https://hiddenhausen.ratsinfomanagement.net/,,19767,05758016,http://www.wikidata.org/entity/Q53908,http://www.hiddenhausen.de,2,26.2742211939767
Fincken,,,,505,13071034,http://www.wikidata.org/entity/Q20231,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119600,7,45.979772517457604
Melz,,,,339,13071097,http://www.wikidata.org/entity/Q20257,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119625,7,44.513457611203194
Zotzenheim,,,,615,07339068,http://www.wikidata.org/entity/Q226999,http://www.zotzenheim.de,2,25.934896633960307
Aichelberg,,,,1342,08117002,http://www.wikidata.org/entity/Q403573,http://www.aichelberg.de/,3,32.45734797883779
Bromskirchen,,,,1932,06635005,http://www.wikidata.org/entity/Q625281,http://www.bromskirchen.de,7,64.98443627450615
Olsberg,,,,14489,05958036,http://www.wikidata.org/entity/Q10921,http://www.olsberg.de,11,100.01750999689102
Jandelsbrunn,somacos,https://buergerinfo-jandelsbrunn.digitalfabrix.de/info.asp,5.3.3 bi (Layout 6),3320,09272129,http://www.wikidata.org/entity/Q503445,https://jandelsbrunn.de,7,52.65020286664367
Großdubrau,,,,4163,14625160,http://www.wikidata.org/entity/Q93233,http://www.grossdubrau.de,12,95.36420681979507
Ritzerau,,,,305,01053101,http://www.wikidata.org/entity/Q632575,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_ritzerau.html,1,14.295456813648343
Michelbach,,,,175,07140095,http://www.wikidata.org/entity/Q693195,http://www.stadt-kastellaun.de/stadt-gemeinden/verbandsgemeinde/,1,7.413291380740702
Emkendorf,,,,1342,01058049,http://www.wikidata.org/entity/Q560893,http://www.amt-nortorfer-land.de/unsere-gemeinden/emkendorf.html,1,13.594314870424569
Baumgarten,somacos,https://sessionnet.owl-it.de/buetzow/bi/info.asp,5.3.2 bi (Layout 6),770,13072009,http://www.wikidata.org/entity/Q581658,http://www.amt-buetzow-land.de,2,26.877091388218105
Rudelzhausen,,,,3416,09178122,http://www.wikidata.org/entity/Q507874,http://www.rudelzhausen.org/,5,43.33686919976026
Würselen,cc-egov,https://www.wuerselen.sitzung-online.de/public/,,38712,05334036,http://www.wikidata.org/entity/Q14901,http://www.wuerselen.de,4,37.24552016053349
Mertloch,,,,1355,07137070,http://www.wikidata.org/entity/Q647090,http://www.mertloch.de,1,14.641714970581234
Nieden,,,,164,13075103,http://www.wikidata.org/entity/Q657813,http://www.amt-uecker-randow-tal.de,2,27.885306518524885
Berne,,,,6831,03461001,http://www.wikidata.org/entity/Q500261,https://www.berne.de/,26,226.82773781567812
Nuthetal,bartel,https://politik.nuthetal.de/ti-gemeinde/index.php,,9035,12069454,http://www.wikidata.org/entity/Q622474,https://www.nuthetal.de/,2,24.444137235172093
Sasbach am Kaiserstuhl,,,,3441,08316038,http://www.wikidata.org/entity/Q536022,http://www.sasbach-am-kaiserstuhl.de,6,45.770286122336984
Wiendorf,sternberg,https://schwaan.ratsinfomanagement.net/gremien,,779,13072116,http://www.wikidata.org/entity/Q691778,http://www.amt-schwaan.de,3,34.06571410596371
Unterreichenbach,n-komm,https://www.unterreichenbach.de/rathaus/gemeinderat/gemeinderat-id_20/,,2417,08235073,http://www.wikidata.org/entity/Q536333,https://www.unterreichenbach.de/,2,22.943150505423546
Berglen,somacos,https://sessionnet.berglen.de/bi/info.php,5.4.6 bi (Layout 6),6387,08119089,http://www.wikidata.org/entity/Q83209,http://www.berglen.de/,3,39.33360436744988
Philippsreut,,,,627,09272139,http://www.wikidata.org/entity/Q505607,http://www.philippsreut.de,1,22.350276844576
Bergweiler,,,,861,07231007,http://www.wikidata.org/entity/Q659831,http://www.og-bergweiler.de/,1,8.337551551871002
Kisdorf,,,,3938,01060047,http://www.wikidata.org/entity/Q533366,http://www.kisdorf.de,5,48.928387376479805
Deckenpfronn,,,,3329,08115010,http://www.wikidata.org/entity/Q506788,http://www.deckenpfronn.de,31,224.8597681010142
Marienberg,cc-egov,https://ratsinfo-online.de/marienberg-bi/si010_e.asp,,16509,14521390,http://www.wikidata.org/entity/Q57951,http://www.marienberg.de,2,24.36321260780096
Nottensdorf,,,,1535,03359034,http://www.wikidata.org/entity/Q504772,http://www.horneburg.de,1,7.555012721568346
Carmzow-Wallmow,,,,616,12073093,http://www.wikidata.org/entity/Q622491,http://www.amt-bruessow.de/,4,43.77866080030799
Moßbach,,,,411,16075068,http://www.wikidata.org/entity/Q571622,http://www.mossbach.de,1,21.54660907201469
Essen,sternberg,https://ris.essen.de/startseite,,582415,05113000,http://www.wikidata.org/entity/Q2066,https://www.essen.de/,2,30.48747111018747
Sankt Katharinen,,,,373,07133088,http://www.wikidata.org/entity/Q654080,http://www.vg-ruedesheim.de,20,162.05676382686943
Großbartloff,,,,898,16061041,http://www.wikidata.org/entity/Q628543,http://www.grossbartloff.de,9,81.23441530577838
Dienstweiler,,,,342,07134020,http://www.wikidata.org/entity/Q569309,http://www.dienstweiler.de/,2,33.91434662695974
Quierschied,,,,13030,10041516,http://www.wikidata.org/entity/Q662580,https://www.quierschied.de/,31,250.74376809597015
Möckern,,,,115,16074058,http://www.wikidata.org/entity/Q658953,http://www.stadtroda.de,8,59.74851880129427
Bendestorf,,,,2396,03353003,http://www.wikidata.org/entity/Q631951,https://www.bendestorf.de/,25,168.4669549977407
Altmittweida,cc-egov,https://www5.mittweida.de/bi/pa020.asp?PALFDNR=2,,1861,14522010,http://www.wikidata.org/entity/Q70934,http://www.gemeinde-altmittweida.de,8,64.85244032554328
Altendiez,,,,2195,07141002,http://www.wikidata.org/entity/Q339103,http://www.altendiez.de/,6,53.79890647903085
Ursberg,,,,3224,09774116,http://www.wikidata.org/entity/Q508668,http://www.gemeinde-ursberg.de,3,46.15217959601432
Braak,cc-egov,https://www.amt-siek.sitzung-online.de/public/app,,984,01062011,http://www.wikidata.org/entity/Q643606,http://www.amtsiek.de/index.php?id=11,5,41.09256236348301
Hainspitz,,,,641,16074037,http://www.wikidata.org/entity/Q658965,http://www.hainspitz.de,2,31.058523126877844
Löbnitz,,,,2016,14730180,http://www.wikidata.org/entity/Q16056,http://www.loebnitz-am-see.de,6,53.7104128729552
Vöhrenbach,,,,3853,08326068,http://www.wikidata.org/entity/Q83117,http://www.voehrenbach.de,28,212.4134107902646
Hörden am Harz,,,,965,03159020,http://www.wikidata.org/entity/Q633543,http://www.hattorf-am-harz.de/,4,35.31610540766269
Lößnitz,,,,8267,14521370,http://www.wikidata.org/entity/Q57921,http://www.stadt-loessnitz.de,5,49.80081900022924
Schauerberg,more!rubin,https://vgtw.gremien.info/,,187,07340042,http://www.wikidata.org/entity/Q648736,http://www.wallhalben.de,3,48.436118606477976
Oberwiesen,,,,541,07333056,http://www.wikidata.org/entity/Q641808,http://www.kirchheimbolanden.de,4,34.49327787198126
Rubenow,,,,781,13075120,http://www.wikidata.org/entity/Q636836,https://www.amtlubmin.de/,8,84.10012255702168
Mechelroda,,,,289,16071055,http://www.wikidata.org/entity/Q651563,http://www.mechelroda.de,2,19.674006546847522
Ergersheim,,,,1071,09575122,http://www.wikidata.org/entity/Q511325,https://www.ergersheim.de/,2,21.246587557718158
Heuchelheim bei Frankenthal,,,,1265,07338013,http://www.wikidata.org/entity/Q566956,http://www.lambsheim.de,1,7.788655376061797
Pottiga,,,,397,16075086,http://www.wikidata.org/entity/Q663791,http://www.gemeinde-pottiga.de/Seiten/gemeinde_pottiga.htm,1,21.034090171568096
Wentorf,,,,722,01053130,http://www.wikidata.org/entity/Q555737,https://www.wentorf-as.de/,3,21.323694929480553
Nieder-Wiesen,more!rubin,https://alzey-land.gremien.info/,,610,07331051,http://www.wikidata.org/entity/Q553874,http://www.alzey-land.de,2,21.551142771728337
Stühlingen,,,,5327,08337106,http://www.wikidata.org/entity/Q527783,https://www.stuehlingen.de/,26,172.6577468495816
Pocking,,,,15967,09275141,http://www.wikidata.org/entity/Q279629,https://www.pocking.de/,24,204.22218656167388
Vorderweidenthal,,,,579,07337079,http://www.wikidata.org/entity/Q567803,http://www.vorderweidenthal.de,1,15.001785594038665
Burgdorf,somacos,http://www.burgdorf-ratsinfo.de/bi/info.php,5.3.3 bi (Layout 6),30699,03241003,http://www.wikidata.org/entity/Q555618,https://www.burgdorf.de/,5,46.03193336073309
Oberstaufenbach,somacos,https://ratsinfo.vgka.de/bi/info.asp,5.4.5 KP8 bi (Layout 6),288,07336071,http://www.wikidata.org/entity/Q674226,http://www.altenglan.de,5,58.152242762967944
Oberkotzau,,,,5357,09475158,http://www.wikidata.org/entity/Q503409,http://www.oberkotzau.de,36,271.1458012042567
Lehe,,,,1100,01051065,http://www.wikidata.org/entity/Q567442,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/181-gemeinde-lehe.html,11,86.58351693954319
Zschopau,,,,8951,14521690,http://www.wikidata.org/entity/Q58006,http://www.zschopau.de,1,14.017827068455517
Gönnheim,,,,1567,07332022,http://www.wikidata.org/entity/Q553267,http://www.goennheim.de,1,21.78781019989401
Kaltenwestheim,,,,905,16066036,http://www.wikidata.org/entity/Q556736,http://www.vgem-hoherhoen.de/,7,59.375370166264474
Nasingen,more!rubin,https://suedeifel.gremien.info/,,46,07232085,http://www.wikidata.org/entity/Q641254,http://www.suedeifelinfo.de,2,23.893826961517334
Wittdün auf Amrum,somacos,https://info.amtfa.de/sessionnet/bi/info.php,5.3.3 bi (Layout 6),804,01054160,http://www.wikidata.org/entity/Q28091,https://www.amt-foehr-amrum.de,5,60.545131352730095
Stipsdorf,cc-egov,https://www.trave.sitzung-online.de/personal/logon,,238,01060079,http://www.wikidata.org/entity/Q629567,http://www.stipsdorf.de,3,28.143462339416146
Gemmingen,,,,5145,08125034,http://www.wikidata.org/entity/Q518786,http://www.gemmingen.eu/,9,82.0591316157952
Monschau,cc-egov,https://ratsinfo.monschau.de/public/,,11726,05334020,http://www.wikidata.org/entity/Q200783,http://www.monschau.de,3,28.836111979559064
Neu Duvenstedt,,,,129,01058111,http://www.wikidata.org/entity/Q635314,http://www.amt-huettener-berge.de/politik-und-verwaltung/die-gemeinden/neu-duvenstedt.html,1,14.965311902575195
Ellwangen (Jagst),sternberg,https://ellwangen.ratsinfomanagement.net/,,24549,08136019,http://www.wikidata.org/entity/Q163973,http://www.ellwangen.de/,4,47.88651488907635
