name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Freiberg am Neckar,sternberg,https://freiberg-an.ratsinfomanagement.net/,,15968,08118078,http://www.wikidata.org/entity/Q61840,http://www.freiberg-an.de,6,31.251055667176843
Frohburg,cc-egov,https://ratsinfo-online.net/frohburg-ri/logon.asp,,12470,14729140,http://www.wikidata.org/entity/Q10763,http://www.frohburg.de,4,19.26945599541068
Ahnsbeck,,,,1617,03351002,http://www.wikidata.org/entity/Q402327,http://www.ahnsbeck.de/,4,13.834506195038557
Stafstedt,,,,362,01058155,http://www.wikidata.org/entity/Q598363,http://www.amt-jevenstedt.de/gemeinden/stafstedt/,3,14.147922290489078
Inning am Ammersee,kommuna,https://ris.komuna.net/inning,,4772,09188126,http://www.wikidata.org/entity/Q310856,https://www.inning.de/,6,22.110014371573925
Großbockedra,,,,167,16074029,http://www.wikidata.org/entity/Q631506,http://www.huegelland-taeler.de,1,5.240816032513976
Biberach,sternberg,https://biberach.ratsinfomanagement.net/startseite,,3651,08317011,http://www.wikidata.org/entity/Q550693,http://www.biberach-baden.de,4,20.4321868699044
Hademstorf,,,,839,03358012,http://www.wikidata.org/entity/Q668803,http://www.ahlden.de/,4,13.155881522223353
Todenroth,more!rubin,https://ris.kirchberg-hunsrueck.de/,,81,07140151,http://www.wikidata.org/entity/Q167904,http://www.kirchberg-hunsrueck.de,2,8.469570698216558
Traitsching,,,,4189,09372164,http://www.wikidata.org/entity/Q503985,http://www.traitsching.de,3,10.996188355609775
Großhartmannsdorf,,,,2456,14522200,http://www.wikidata.org/entity/Q70957,http://www.grosshartmannsdorf.de,1,5.150004992261529
Pleckhausen,,,,816,07132090,http://www.wikidata.org/entity/Q647723,http://www.pleckhausen.de,1,2.8291524909436703
Dürrhennersdorf,,,,985,14626070,http://www.wikidata.org/entity/Q502520,http://www.duerrhennersdorf.com,1,2.904167167842388
Karben,somacos,https://info.karben.de/bi/info.asp,5.3.2 bi (Layout 6),22127,06440012,http://www.wikidata.org/entity/Q570057,http://www.karben.de,4,24.13235602527857
Bargfeld-Stegen,,,,2988,01062005,http://www.wikidata.org/entity/Q565481,http://www.bargfeld-stegen.de/,3,15.158095797523856
Meiersberg,,,,423,13075089,http://www.wikidata.org/entity/Q642999,http://www.eggesin.de/stettiner_haff/gemeinden/meiersberg.php?navid=11,1,6.109639031812549
Hörsten,,,,54,01058075,http://www.wikidata.org/entity/Q632098,http://www.amt-jevenstedt.de/gemeinden/hoersten/,3,12.011464247480035
Kurtscheid,,,,940,07138036,http://www.wikidata.org/entity/Q646771,https://www.kurtscheid.de/,3,8.314103122800589
Agethorst,,,,191,01061003,http://www.wikidata.org/entity/Q393098,http://www.agethorst.de/,1,5.813044980168343
Cochem,PortUNA.ris,https://cochem.ratsinformationsdienst.de/ratsinfo/index.php,,5312,07135020,http://www.wikidata.org/entity/Q502749,http://www.cochem.de,3,19.53553374297917
Grafhorst,,,,1044,03154007,http://www.wikidata.org/entity/Q667612,http://www.grafhorst.de,1,6.218893814831972
Mörel,,,,234,01058106,http://www.wikidata.org/entity/Q667284,http://www.amt-mittelholstein.de/die-gemeinden/moerel.html,1,5.643332209438086
Moormerland,,,,23426,03457014,http://www.wikidata.org/entity/Q559496,http://moormerland.conne.net/,1,1.721180820837617
Priestewitz,,,,3153,14627200,http://www.wikidata.org/entity/Q8759,http://www.priestewitz.de,3,21.32674084417522
Steinkirchen,cc-egov,https://www.luehe.sitzung-online.de/bi/allris.net.asp,,1736,03359039,http://www.wikidata.org/entity/Q501673,http://www.luehe-online.de,2,9.516335867345333
Oelsnitz/Erzgeb.,,,,10957,14521450,http://www.wikidata.org/entity/Q57929,http://www.oelsnitz-erzgeb.de,9,41.191633712500334
Breunigweiler,,,,444,07333011,http://www.wikidata.org/entity/Q370194,http://www.breunigweiler.de/,10,42.98963350430131
Eimsheim,,,,531,07339015,http://www.wikidata.org/entity/Q729819,http://www.eimsheim.de/,1,3.142989380285144
Hohenahr,,,,4788,06532013,http://www.wikidata.org/entity/Q622164,https://www.hohenahr.de/,7,20.227399243041873
Holzheim,,,,1910,09775126,http://www.wikidata.org/entity/Q528548,http://www.holzheim-nu.de,11,39.360019536688924
Wachenroth,kommuna,https://ris.komuna.net/wachenroth/Meeting.mvc,,2262,09572160,http://www.wikidata.org/entity/Q506293,http://www.wachenroth.de,2,13.460479468107224
Witzwort,,,,1032,01054161,http://www.wikidata.org/entity/Q573006,http://www.witzwort.de,2,13.376018023118377
Böbrach,,,,1648,09276118,http://www.wikidata.org/entity/Q491450,http://www.boebrach.de,23,79.41636475920677
Tetenbüll,,,,581,01054135,http://www.wikidata.org/entity/Q20792,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.34,1,7.996253864839673
Eisenach,more!rubin,https://neuerburg.more-rubin1.de/,,366,07232218,http://www.wikidata.org/entity/Q567528,http://www.suedeifelinfo.de/,3,7.996343920007348
Soderstorf,,,,1427,03355034,http://www.wikidata.org/entity/Q667441,https://www.soderstorf.de/,1,3.901592032983899
Hinterweidenthal,,,,1553,07340020,http://www.wikidata.org/entity/Q566039,http://www.hinterweidenthal.de,2,6.5114952102303505
Priepert,,,,318,13071119,http://www.wikidata.org/entity/Q20322,http://www.priepert.de,3,10.28170638345182
Groß-Zimmern,somacos,https://sessionnet.krz.de/gross_zimmern/bi/info.asp,5.3.2 bi (Layout 6),14564,06432011,http://www.wikidata.org/entity/Q622589,http://www.gross-zimmern.de,3,13.658661546185613
Neuhaus (Oste),sternberg,https://land-hadeln.ratsinfomanagement.net/startseite,,1110,03352039,http://www.wikidata.org/entity/Q509293,http://www.neuhaus-oste.de,2,14.988711042329669
Brunn,,,,1463,09375122,http://www.wikidata.org/entity/Q489123,http://www.gemeinde-brunn.de/,50,144.03119568899274
Buchholz,,,,996,01051012,http://www.wikidata.org/entity/Q660887,http://www.amt-burg-st-michaelisdonn.de/index.php?option=com_content&view=article&id=73&Itemid=82,1,2.579796167090535
Urbach,,,,881,16062054,http://www.wikidata.org/entity/Q559971,http://www.heringen-helme.de/,2,7.813735326752067
Uehrde,somacos,https://elmasse.ris.itebo.de/bi/infobi.asp,5.3.2 bi (Layout 3),886,03158031,http://www.wikidata.org/entity/Q502100,http://www.schoeppenstedt.de/,9,33.55564578063786
Einselthum,,,,796,07333018,http://www.wikidata.org/entity/Q563943,https://www.einselthum.de/,4,11.657730747014284
Lindern,somacos,https://sessionnet.krz.de/lindern/bi/infobi.asp,5.3.2 bi (Layout 3),4905,03453010,http://www.wikidata.org/entity/Q559571,http://www.lindern.de,3,10.783305319026113
Waldsee,more!rubin,https://rheinauen.more-rubin1.de/,,5933,07338026,http://www.wikidata.org/entity/Q23023,http://www.waldsee.de,3,11.54561946541071
Käbschütztal,,,,2727,14627080,http://www.wikidata.org/entity/Q8720,http://www.gemeinde-kaebschuetztal.de,8,27.8067330326885
Leutenbach,,,,11517,08119042,http://www.wikidata.org/entity/Q81404,http://www.leutenbach.de,14,46.72546362131834
Bensheim,,,,40456,06431002,http://www.wikidata.org/entity/Q14872,https://www.bensheim.de/,25,87.63494130782783
Rüdenhausen,,,,888,09675162,http://www.wikidata.org/entity/Q503990,https://www.ruedenhausen.de/,9,30.478156143799424
Egling,cc-egov,http://www.egling.sitzung-online.de/bi/allris.net.asp,,5477,09173120,http://www.wikidata.org/entity/Q264025,http://www.egling.de/,3,11.438902793452144
Schafflund,,,,2647,01059158,http://www.wikidata.org/entity/Q551483,http://www.amt-schafflund.de/index.phtml?sNavID=1769.42,13,46.17491593584418
Basdahl,sternberg,https://geestequelle.ratsinfomanagement.net/basdahl/startseite,,1379,03357004,http://www.wikidata.org/entity/Q514556,https://www.basdahl.de/,2,11.704034429043531
Rabel,,,,628,01059154,http://www.wikidata.org/entity/Q556979,http://www.rabel-ostsee.de,1,6.2073552664369345
Leezdorf,,,,1849,03452015,http://www.wikidata.org/entity/Q549694,http://www.leezdorf.de/,6,22.734208963811398
Weilmünster,more!rubin,https://weilmuenster.more-rubin1.de/,,8753,06533018,http://www.wikidata.org/entity/Q623420,https://www.weilmuenster.de/,2,7.075526820495725
Oettersdorf,,,,862,16075076,http://www.wikidata.org/entity/Q631532,http://www.oettersdorf.de,5,24.26068758033216
Wallsbüll,,,,919,01059173,http://www.wikidata.org/entity/Q528980,https://www.wallsbuell.de/,2,9.930222786962986
Zandt,,,,1963,09372177,http://www.wikidata.org/entity/Q146727,http://www.gemeinde-zandt.de,11,61.33174415305257
Schwabenheim an der Selz,more!rubin,https://gau-algesheim.more-rubin1.de/recherche/index.php?datum_bis=2019-12-16&datum_von=2002-11-05&kriterium=si&select_gremium=&select_koerperschaft=SCHW&startsuche=Suche+starten&suchbegriffe=,,2579,07339051,http://www.wikidata.org/entity/Q678348,http://www.schwabenheim.de,2,10.853052265942097
Vellmar,,,,18134,06633026,http://www.wikidata.org/entity/Q569651,https://www.vellmar.de/,18,50.8682289365679
Bliedersdorf,,,,1725,03359007,http://www.wikidata.org/entity/Q505569,http://www.horneburg.de/,1,2.778488304466009
Hedwigenkoog,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,215,01051043,http://www.wikidata.org/entity/Q533392,http://www.amt-buesum-wesselburen.de/index.php?menuid=29,2,9.17025712132454
Schönau am Königssee,,,,5521,09172132,http://www.wikidata.org/entity/Q503682,http://www.schoenau-koenigssee.com,15,35.26129385456443
Stralendorf,,,,1377,13076130,http://www.wikidata.org/entity/Q640892,https://www.stralendorf.de/,2,6.168360700830817
Vaalermoor,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,133,01061106,http://www.wikidata.org/entity/Q556255,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130433,2,7.453239599242806
Hähnichen,,,,1249,14626160,http://www.wikidata.org/entity/Q544944,http://www.haehnichen.de/,10,31.826718773692846
Grömbach,,,,633,08237032,http://www.wikidata.org/entity/Q80622,http://www.groembach.de,5,21.79876875318587
Allendorf (Eder),,,,5568,06635001,http://www.wikidata.org/entity/Q622549,http://www.allendorf-eder.de,7,27.92531292513013
Reichenbach am Heuberg,,,,515,08327040,http://www.wikidata.org/entity/Q550620,http://www.reichenbach-heuberg.de/,38,92.00727035105228
Remchingen,,,,11806,08236071,http://www.wikidata.org/entity/Q80577,http://www.remchingen.de,26,81.69528845511377
Kölln-Reisiek,,,,3316,01056031,http://www.wikidata.org/entity/Q567415,http://www.koelln-reisiek.de,1,2.7297462802380323
Udenheim,,,,1345,07331064,http://www.wikidata.org/entity/Q656646,http://www.udenheim.de,2,10.314791932702065
Stephanskirchen,kommuna,https://ris.komuna.net/stephanskirchen/,,10528,09187177,http://www.wikidata.org/entity/Q532986,http://www.stephanskirchen.de,3,12.619361780583858
Heuchelheim a. d. Lahn,,,,7764,06531007,http://www.wikidata.org/entity/Q622179,http://www.heuchelheim.de,8,24.66855817846954
Dargen,cc-egov,http://www.usedom-sued.sitzung-online.de/bi/allris.net.asp,,578,13075026,http://www.wikidata.org/entity/Q638082,http://www.amtusedom.de/?page_id=162,4,23.720679273828864
Mauden,more!rubin,https://vgdaaden.more-rubin1.de/,,111,07132068,http://www.wikidata.org/entity/Q561767,http://www.mauden.de,3,11.077106105163693
Flörsheim-Dalsheim,more!rubin,https://monsheim.more-rubin1.de/index.php,,3040,07331023,http://www.wikidata.org/entity/Q567111,https://www.floersheimdalsheim.de/,4,14.353101262822747
Tiefenbach,,,,519,08426118,http://www.wikidata.org/entity/Q557679,http://www.tiefenbach-federsee.de,7,24.307352740317583
Eydelstedt,,,,1814,03251017,http://www.wikidata.org/entity/Q504747,http://www.eydelstedt.de,14,45.30000270716846
Zeil am Main,,,,5561,09674221,http://www.wikidata.org/entity/Q184873,http://www.zeil-am-main.de,50,138.79567015729845
Seckach,,,,4143,08225091,http://www.wikidata.org/entity/Q553224,http://www.seckach.de,12,45.064024083316326
Hohenstein,somacos,https://sessionnet.hohenstein-hessen.de/sessionnet/bi/info.php,5.2.3 bi (Layout 5),6178,06439006,http://www.wikidata.org/entity/Q640473,http://www.hohenstein-hessen.de,2,17.259062448516488
Roes,more!rubin,https://kaisersesch.more-rubin1.de/index.php,,485,07135075,http://www.wikidata.org/entity/Q640290,http://www.roes-eifel.de,2,11.041559040546417
Bütow,,,,452,13071023,http://www.wikidata.org/entity/Q20228,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119599,7,19.269047904759645
Vollerwiek,,,,209,01054145,http://www.wikidata.org/entity/Q20779,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.37,1,8.086866619065404
Ziethen,,,,1116,01053136,http://www.wikidata.org/entity/Q199283,http://www.gemeinde-ziethen.de,2,4.8757204581052065
Ibach,,,,354,08337059,http://www.wikidata.org/entity/Q533952,http://www.ibach-schwarzwald.de,1,2.910610791295767
Sahms,,,,376,01053106,http://www.wikidata.org/entity/Q632178,http://www.amt-schwarzenbek-land.de/index.phtml?sNavID=1879.51,4,12.499468648806214
Wellendingen,,,,3202,08325064,http://www.wikidata.org/entity/Q81237,http://www.wellendingen.de,15,49.31167803145945
Butjadingen,provox,https://pvi.bit.bremerhaven.de/ratsinfo/butjadingen,,6024,03461003,http://www.wikidata.org/entity/Q509409,http://www.gemeinde-butjadingen.de/,2,7.863103002309799
Schönau am Königssee,,,,5521,09172132,http://www.wikidata.org/entity/Q503682,http://www.koenigssee.de/,19,54.52558850310743
Altmittweida,,,,1908,14522010,http://www.wikidata.org/entity/Q70934,http://www.gemeinde-altmittweida.de,5,13.06950369477272
Stralsund,somacos,https://webris.stralsund.de/buergerinfo/info.asp,5.2.5 KP9 bi (Layout 6),59421,13073088,http://www.wikidata.org/entity/Q4065,http://www.stralsund.de,4,15.277970163151622
Süderdorf,,,,346,01051139,http://www.wikidata.org/entity/Q546862,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/190-gemeinde-suederdorf.html,9,27.783967470750213
Arholzen,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,406,03255001,http://www.wikidata.org/entity/Q33984,http://www.eschershausen-stadtoldendorf.de/,2,10.961327968165278
Barwedel,,,,989,03151002,http://www.wikidata.org/entity/Q515590,http://www.barwedel.de/,2,6.767760083079338
Frankenwinheim,,,,960,09678130,http://www.wikidata.org/entity/Q547085,http://www.frankenwinheim.de,1,2.608518620952964
Rastdorf,sternberg,https://sgwerlte.ratsinfomanagement.net/startseite,,1090,03454042,http://www.wikidata.org/entity/Q637646,http://www.rastdorf.de,2,12.724758373573422
Arlewatt,,,,342,01054007,http://www.wikidata.org/entity/Q20745,http://www.amt-nordsee-treene.de/,8,15.890266709029675
Dingelstädt,somacos,https://ratsinfo-dingelstaedt.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.1.7 KP2 ri (Layout 5),6893,16061118,http://www.wikidata.org/entity/Q530075,http://www.dingelstaedt.eu/,5,21.351807875558734
Battweiler,,,,692,07340202,http://www.wikidata.org/entity/Q566917,http://www.vgzwland.de/,12,34.5966067109257
Bernau am Chiemsee,,,,6980,09187118,http://www.wikidata.org/entity/Q126960,http://www.bernau-am-chiemsee.de/,1,2.746199943125248
Reurieth,,,,815,16069037,http://www.wikidata.org/entity/Q556855,http://www.vg-feldstein.de/,5,21.48851629346609
Etzleben,,,,261,16065016,http://www.wikidata.org/entity/Q659948,http://www.vgem-schmuecke.de/,2,6.430741786956787
Buchholz,,,,4482,07138080,http://www.wikidata.org/entity/Q591364,http://www.vg-asbach.de/,25,79.00550083629787
Kalchreuth,,,,3007,09572137,http://www.wikidata.org/entity/Q507773,http://www.kalchreuth.de,10,32.301753517240286
Buch am Erlbach,,,,3868,09274121,http://www.wikidata.org/entity/Q254025,http://www.buch-am-erlbach.de/,15,57.55456774868071
Altkalen,,,,784,13072004,http://www.wikidata.org/entity/Q441936,http://www.amt-gnoien.de/,3,13.518805362284184
Elsendorf,,,,2147,09273163,http://www.wikidata.org/entity/Q256423,http://www.elsendorf.de,10,39.03333739377558
Hemslingen,,,,1442,03357025,http://www.wikidata.org/entity/Q506818,https://www.bothel.de/mitgliedsgemeinden/hemslingen.html,14,38.17407965101302
Christinenthal,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,62,01061021,http://www.wikidata.org/entity/Q635151,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130416,2,7.016927223652601
Friedelshausen,,,,315,16066025,http://www.wikidata.org/entity/Q637583,http://www.vg-wasungen.de/index.php?option=com_content&view=article&id=55&Itemid=66,3,13.998309914022684
Lexgaard,,,,50,01054077,http://www.wikidata.org/entity/Q523851,http://www.amt-suedtondern.de,37,124.96366623044014
Bannewitz,cc-egov,https://www.ratsinfo-online.de/bannewitz-bi/si010_e.asp,,10868,14628050,http://www.wikidata.org/entity/Q6448,http://www.bannewitz.de/,5,58.98720179870725
Horstedt,,,,790,01054052,http://www.wikidata.org/entity/Q28034,http://www.horstedt.de,2,11.998710820451379
Neuried,cc-egov,http://www.neuried.sitzung-online.de/bi/allris.net.asp,,8643,09184132,http://www.wikidata.org/entity/Q259597,http://www.neuried.de,2,9.907616663724184
Gremersdorf,,,,1496,01055015,http://www.wikidata.org/entity/Q523819,http://www.amt-oldenburg-land.de/Die-Gemeinden/Gremersdorf,1,5.6480470802634954
Königsbrunn,sternberg,https://koenigsbrunn.ratsinfomanagement.net/,,28076,09772163,http://www.wikidata.org/entity/Q509355,https://www.koenigsbrunn.de/,3,9.062281530350447
Wilhelmsdorf,,,,212,16075125,http://www.wikidata.org/entity/Q629142,http://www.vg-ranis-ziegenrueck.de,1,5.06675511598587
Lienen,sternberg,https://lienen.ratsinfomanagement.net/,,8527,05566044,http://www.wikidata.org/entity/Q181981,http://www.lienen.de,2,8.663378700613976
Kiel,cc-egov,https://ratsinfo.kiel.de/bi/allris.net.asp,,247548,01002000,http://www.wikidata.org/entity/Q1707,https://www.kiel.de/,2,11.127266202121973
Bekond,somacos,https://sessionnet.krz.de/schweich/bi/info.asp,5.3.1 KP4 bi (Layout 6),956,07235004,http://www.wikidata.org/entity/Q569708,http://www.bekond.de/,2,11.127378532662988
Ramhusen,cc-egov,https://www.sitzungsdienst-marne.de/ri/logon.asp,,161,01051090,http://www.wikidata.org/entity/Q548287,http://www.amt-marne-nordsee.de/amtsgemeinden/ramhusen/,4,23.636055056005716
Lödla,,,,706,16077027,http://www.wikidata.org/entity/Q34099,http://www.rositz.de,1,3.4350104685872793
Blankenbach,,,,1505,09671113,http://www.wikidata.org/entity/Q506590,https://www.gemeinde-blankenbach.de/,19,66.1145368013531
Heidekamp,,,,456,01062031,http://www.wikidata.org/entity/Q560919,http://www.amt-nordstormarn.de/?NavID=1137.16,1,3.7024799790233374
Miellen,,,,347,07141086,http://www.wikidata.org/entity/Q653329,http://www.bad-ems.de,45,133.4453047607094
Ellersleben,,,,253,16068008,http://www.wikidata.org/entity/Q556429,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Ellersleben/,1,4.8181466069072485
