name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Schöneberg,,,,625,07133091,http://www.wikidata.org/entity/Q686937,http://www.schoeneberg-soonwald.de,2,19.1752148529049
Bergrheinfeld,,,,5315,09678115,http://www.wikidata.org/entity/Q553854,https://www.bergrheinfeld.de/,3,33.85505048278719
Heichelheim,,,,304,16071028,http://www.wikidata.org/entity/Q651540,http://www.vg-buttelstedt.de/,1,8.323077904060483
Kalbsrieth,,,,628,16065042,http://www.wikidata.org/entity/Q628558,http://www.vgmzartern.de/,2,18.809533369960263
Diez,cc-egov,https://www.vgdiez.sitzung-online.de/public/si010?PAA=4&PALFDNR=4,,11074,07141029,http://www.wikidata.org/entity/Q504031,http://www.stadt-diez.de/,9,63.514693774981424
Achim,sternberg,https://achim.ratsinfomanagement.net/,,31911,03361001,http://www.wikidata.org/entity/Q16143,http://www.achim.de/,2,21.44250584114343
Lockwisch,cc-egov,https://amtschoenbergerland.sitzung-mv.de/public/,,369,13074045,http://www.wikidata.org/entity/Q638506,http://www.schoenberg-land.de,5,47.96783576486632
Fahrenkrug,cc-egov,https://www.trave.sitzung-online.de/personal/logon,,1638,01060020,http://www.wikidata.org/entity/Q524734,http://www.gemeinde-fahrenkrug.de,3,26.26701247598976
Gröningen,,,,3603,15083245,http://www.wikidata.org/entity/Q571925,http://www.vgem-westlicheboerde.de/verzeichnis/objekt.php?mandat=44875,1,16.053239419823512
Kallstadt,somacos,https://sessionnet.krz.de/freinsheim/bi/info.asp,5.4.6 KP4 bi (Layout 6),1259,07332028,http://www.wikidata.org/entity/Q22537,http://www.kallstadt.de,15,137.27993732620962
Waidhofen,somacos,https://ratsinfo-vgem-schrobenhausen.digitalfabrix.de/Waidhofen/ylogon.asp?smcpn=info&smclom=1,5.4.2 ri (Layout 6),2282,09185166,http://www.wikidata.org/entity/Q544776,http://www.waidhofen.de,6,79.74745157896541
Mackenrodt,,,,376,07134052,http://www.wikidata.org/entity/Q561728,https://www.mackenrodt.de/,2,17.556799258105457
Weßling,cc-egov,https://www.sitzungsdienst-wessling.de/ri/logon.asp,,5476,09188144,http://www.wikidata.org/entity/Q536419,https://www.gemeinde-wessling.de/,3,22.219231353141367
Gau-Bischofsheim,,,,2139,07339020,http://www.wikidata.org/entity/Q678819,http://www.gau-bischofsheim.de,10,75.81741015403531
Niederbrombach,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.4.2 KP3 bi (Layout 6),468,07134057,http://www.wikidata.org/entity/Q384948,http://www.gemeinde-niederbrombach.de,5,47.73185691703111
Schmölln-Putzkau,,,,2972,14625530,http://www.wikidata.org/entity/Q93291,https://schmoelln-putzkau.de/,4,30.04321666387841
Schallbach,,,,787,08336075,http://www.wikidata.org/entity/Q62017,http://www.schallbach.de,7,63.23946228506975
Lehrberg,,,,3089,09571171,http://www.wikidata.org/entity/Q508257,http://www.lehrberg.de,24,196.30916695902124
Bodelshausen,somacos,https://ris.bodelshausen.de/buergerinfo/info.php,5.4.6 KP3 bi (Layout 6),5811,08416006,http://www.wikidata.org/entity/Q507671,http://www.bodelshausen.de/,13,117.96049924381077
Wachstedt,,,,466,16061101,http://www.wikidata.org/entity/Q554806,http://www.westerwald-obereichsfeld.eu/VG/Gemeinden/Wachstedt/allgemeines.php,1,8.780739890877157
Asbach,somacos,https://sessionnet.krz.de/kreis_neuwied/bi/info.asp,5.4.4 KP4 bi (Layout 6),7295,07138003,http://www.wikidata.org/entity/Q632039,http://www.gemeinde-asbach.de/,8,91.58700392208993
Hörstel,sternberg,https://hoerstel.ratsinfomanagement.net/,,20141,05566016,http://www.wikidata.org/entity/Q181504,https://www.hoerstel.de/,2,22.91408433392644
Herresbach,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.4.7 bi (Layout 6),494,07137035,http://www.wikidata.org/entity/Q565841,http://www.vordereifel.de,5,66.97324453806505
Kescheid,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,121,07132060,http://www.wikidata.org/entity/Q563082,http://www.vgflammersfeld.de,3,34.46416486194357
Dünsen,,,,1166,03458004,http://www.wikidata.org/entity/Q638898,http://www.duensen.de/,19,148.83020006702282
Cappeln,cc-egov,https://www.cappeln.sitzung-online.de/public/,,7104,03453003,http://www.wikidata.org/entity/Q559556,http://www.cappeln.de,7,60.74538477999158
Ahorn,somacos,https://ratsinfo.ahorn.de/ylogon.php?logon=1&pn=infori,5.4.7 ri (Layout 6),4244,09473112,http://www.wikidata.org/entity/Q267254,https://www.ahorn.de,6,100.5066810590215
Algermissen,,,,7874,03254003,http://www.wikidata.org/entity/Q574412,https://www.algermissen.de/,11,74.80750791099854
Luckenbach,,,,666,07143260,http://www.wikidata.org/entity/Q238814,https://www.luckenbach-ww.de/,1,9.389920212095603
Eggenfelden,somacos,https://sitzungen.eggenfelden.org/sessionnet/bi/info.php,5.4.1 KP2 bi (Layout 6),13736,09277116,http://www.wikidata.org/entity/Q255201,https://www.eggenfelden.de/,2,29.10753782093525
Halsenbach,more!rubin,https://emmelshausen.gremien.info/,,1306,07140045,http://www.wikidata.org/entity/Q561631,http://www.emmelshausen.de,2,29.119304026011378
Kankelau,,,,218,01053059,http://www.wikidata.org/entity/Q555335,http://www.amt-schwarzenbek-land.de/index.phtml?sNavID=1879.44,1,21.443412559106946
Wolsfeld,,,,990,07232137,http://www.wikidata.org/entity/Q566906,http://www.bitburgerland.de,10,83.3152604138013
Donndorf,,,,783,16065013,http://www.wikidata.org/entity/Q628064,http://www.kyffhaeuser.de/lrakyf/index.php?id=243,1,23.7450821720995
Unterweid,,,,417,16066078,http://www.wikidata.org/entity/Q554821,http://www.vgem-hoherhoen.de,5,49.0766681060195
Eschenbach,,,,2142,08117020,http://www.wikidata.org/entity/Q81314,http://www.gemeinde-eschenbach.de/,11,117.56000870396383
Prebberede,somacos,https://session.amt-ms.de/bi/info.asp,5.4.5 KP8 bi (Layout 6),741,13072082,http://www.wikidata.org/entity/Q688050,https://www.amt-mecklenburgische-schweiz.de/,4,44.984447262017056
Altscheid,more!rubin,https://suedeifel.gremien.info/,,90,07232003,http://www.wikidata.org/entity/Q445293,http://www.suedeifelinfo.de/,2,22.925788193941116
Lübbenau/Spreewald,cc-egov,https://www.luebbenau.sitzung-online.de/public/si010?2,,15969,12066196,http://www.wikidata.org/entity/Q147895,https://www.luebbenau-spreewald.de/,4,34.66283607878722
Raschau-Markersbach,,,,5054,14521500,http://www.wikidata.org/entity/Q57825,http://www.raschau-markersbach.de,6,66.23861503391527
Langenbernsdorf,,,,3561,14524140,http://www.wikidata.org/entity/Q17120,http://www.langenbernsdorf.eu,5,40.306244059000164
Melsbach,more!rubin,https://vg-rw.gremien.info/index.php,,2013,07138043,http://www.wikidata.org/entity/Q531792,http://www.gemeinde-melsbach.de,11,95.03220170200802
Gönnersdorf,,,,491,07233028,http://www.wikidata.org/entity/Q679450,http://www.goennersdorf-eifel.de,1,15.559990494977683
Stadtlengsfeld,,,,2356,16063072,http://www.wikidata.org/entity/Q530059,https://www.stadt-stadtlengsfeld.eu/,2,35.10481413383968
Neuenkirchen,cc-egov,https://amtneverin.sitzung-mv.de/public/,,1113,13071108,http://www.wikidata.org/entity/Q49433,http://www.amt-neverin.de,3,41.11977603007108
Dünwald,somacos,https://ratsinfo-dingelstaedt.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.4.8 KP4 ri (Layout 6),2205,16064014,http://www.wikidata.org/entity/Q675844,http://www.duenwald.de/,5,63.25359565205872
Frechen,sternberg,https://ratsinfo.stadt-frechen.de/,,52473,05362024,http://www.wikidata.org/entity/Q6823,http://www.stadt-frechen.de,2,21.92734202509746
Ganzlin,cc-egov,https://plau.sitzung-mv.de/public/,,1406,13076166,http://www.wikidata.org/entity/Q559091,http://www.amtplau.de,3,36.30507944407873
Bolanden,,,,2469,07333010,http://www.wikidata.org/entity/Q565866,http://www.kirchheimbolanden.de/,4,34.62361627491191
Nesse-Apfelstädt,,,,5939,16067087,http://www.wikidata.org/entity/Q282355,https://www.nesse-apfelstaedt.de/,4,49.78510500304401
Bernau am Chiemsee,,,,6980,09187118,http://www.wikidata.org/entity/Q126960,http://www.bernau-am-chiemsee.de/,1,15.072834129212424
Bad Pyrmont,sternberg,https://badpyrmont.ratsinfomanagement.net/startseite,,19090,03252003,http://www.wikidata.org/entity/Q556352,https://www.stadt-badpyrmont.de/,3,28.810697997920215
Fürstenfeldbruck,somacos,https://buergerinfo-fuerstenfeldbruck.digitalfabrix.de/info.asp,5.4.7 bi (Layout 6),37677,09179121,http://www.wikidata.org/entity/Q16003,https://www.fuerstenfeldbruck.de/,5,44.34198335884139
Frechen,sternberg,https://ratsinfo.stadt-frechen.de/,,52473,05362024,http://www.wikidata.org/entity/Q6823,http://www.frechen.de,2,26.094876209972426
Bruchköbel,sternberg,https://rim.ekom21.de/bruchkoebel/termine,,20427,06435006,http://www.wikidata.org/entity/Q569636,http://www.bruchkoebel.de,2,21.007755914935842
Büren,more!rubin,https://bueren.gremien.info/,,21556,05774016,http://www.wikidata.org/entity/Q183404,http://www.bueren.de/,2,27.757044279016554
Lathen,cc-egov,https://www.sg-lathen.sitzung-online.de/public/,,6581,03454029,http://www.wikidata.org/entity/Q551087,http://www.lathen.de,2,21.013618391938508
Trulben,more!rubin,https://pirmasens-land.gremien.info/,,1123,07340052,http://www.wikidata.org/entity/Q656084,http://www.trulben.de,3,34.456706078955904
Vierhöfen,cc-egov,https://allris.salzhausen.de/public/kp040,,987,03353037,http://www.wikidata.org/entity/Q633174,http://www.salzhausen.de/,11,81.2578261110466
Erbendorf,,,,5085,09377116,http://www.wikidata.org/entity/Q504596,http://www.erbendorf.de/,1,15.957663569133729
Silbitz,,,,642,16074092,http://www.wikidata.org/entity/Q567896,http://heideland-elstertal.de,22,167.77254142193124
Bad Bocklet,,,,4580,09672112,http://www.wikidata.org/entity/Q502893,https://www.badbocklet.de/,10,73.79560302500613
Teningen,somacos,https://www.ratsinfo-teningen.de/buergerinfo/info.php,5.4.6 bi (Layout 6),12063,08316043,http://www.wikidata.org/entity/Q539862,http://www.teningen.de,3,49.23852372192778
Ingersheim,,,,6330,08118077,http://www.wikidata.org/entity/Q61705,http://www.ingersheim.de,27,195.48816398717463
Oberried,,,,2873,08315084,http://www.wikidata.org/entity/Q557698,https://www.oberried.de/,9,75.43649098998867
Haselbach,,,,807,16077015,http://www.wikidata.org/entity/Q37609,http://www.gemeinde-haselbach.de,7,66.37959445896558
Lauchhammer,,,,14070,12066176,http://www.wikidata.org/entity/Q589247,http://www.lauchhammer.de,2,20.435371943050995
Schankweiler,,,,179,07232114,http://www.wikidata.org/entity/Q567527,http://www.schankweiler-eifel.de,13,92.0176502710674
Dollerup,,,,1000,01059106,http://www.wikidata.org/entity/Q556921,http://www.langballig.de/index.phtml?sNavID=137.19,1,20.131948763038963
Putlitz,,,,2681,12070325,http://www.wikidata.org/entity/Q565732,http://www.amtputlitz-berge.de,21,144.61938221915625
Elkenroth,,,,1807,07132025,http://www.wikidata.org/entity/Q559960,http://www.vggebhardshain.de/index-elkenroth/index.htm,1,14.654496086994186
Straupitz (Spreewald),,,,937,12061476,http://www.wikidata.org/entity/Q572581,http://www.straupitz.de/,1,20.4354037840385
Bad Waldsee,sternberg,https://ris.bad-waldsee.de/,,20308,08436009,http://www.wikidata.org/entity/Q515423,https://www.bad-waldsee.de/,3,34.838595155859366
Langenleuba-Niederhain,,,,1740,16077023,http://www.wikidata.org/entity/Q28334,http://www.wieratal.de,2,34.83894287305884
Heidmühlen,,,,681,01060038,http://www.wikidata.org/entity/Q546022,http://www.heidmuehlen.de,11,83.83726128702983
Zolling,,,,4886,09178157,http://www.wikidata.org/entity/Q218693,http://www.zolling.de,17,137.56412288313732
Nußloch,sternberg,https://nussloch.ratsinfomanagement.net/,,11325,08226060,http://www.wikidata.org/entity/Q81979,http://www.nussloch.de,4,61.23083692393266
Bornheim,more!rubin,https://alzey-land.gremien.info/,,922,07331012,http://www.wikidata.org/entity/Q675517,http://www.bornheim-rheinhessen.de/,21,158.37068761279806
Reidenhausen,,,,168,07135074,http://www.wikidata.org/entity/Q564979,http://www.reidenhausen.de,2,27.418247894849628
Schwerstedt,,,,593,16068049,http://www.wikidata.org/entity/Q669017,http://www.vgstraussfurt.de,33,219.03091469220817
Langenzenn,somacos,https://www.stadtrat-langenzenn.de/ylogon.php?logon=4/&pn=infori,5.4.6 ri (Layout 6),10665,09573120,http://www.wikidata.org/entity/Q2230,http://www.langenzenn.de,8,74.15457318210974
Misselwarden,,,,0,03352035,http://www.wikidata.org/entity/Q633866,http://www.sglandwursten.de/,1,14.043881825869903
Issersheilingen,,,,144,16064029,http://www.wikidata.org/entity/Q669491,http://www.vg-schlotheim.de/,3,26.721085963072255
Oldenburg,somacos,https://buergerinfo.oldenburg.de/info.php,5.4.6 bi (Layout 6),170389,03403000,http://www.wikidata.org/entity/Q2936,https://www.oldenburg.de/,3,28.317487786058336
Blumberg,somacos,http://www.buergerinfo.stadt-blumberg.de/info.php,5.4.6 KP3 bi (Layout 6),10127,08326005,http://www.wikidata.org/entity/Q82430,http://www.stadt-blumberg.de/,3,34.02650041296147
Drebach,,,,5117,14521150,http://www.wikidata.org/entity/Q57749,https://www.gemeinde-drebach.de/,6,57.27795015205629
Nahe,,,,2396,01060058,http://www.wikidata.org/entity/Q564312,https://www.gemeinde-nahe.de/,6,46.05739102512598
Niederwinkling,somacos,https://buergerinfo-vgem-schwarzach.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),2771,09278159,http://www.wikidata.org/entity/Q559939,http://www.niederwinkling.de,4,39.53102761995979
Fahrenwalde,,,,293,13075032,http://www.wikidata.org/entity/Q643188,http://www.amt-uecker-randow-tal.de/9.0.html,2,28.95507024996914
Heilshoop,,,,544,01062032,http://www.wikidata.org/entity/Q120302,http://www.amt-nordstormarn.de/?NavID=1137.17,1,14.976343820104375
Volkmarsen,sternberg,https://rim.ekom21.de/volkmarsen/startseite,,6804,06635020,http://www.wikidata.org/entity/Q533535,http://www.volkmarsen.de,3,33.961323622148484
Neubiberg,somacos,https://buergerinfo-neubiberg.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),14538,09184146,http://www.wikidata.org/entity/Q258208,http://www.neubiberg.de,3,36.26003456301987
Reinstorf,cc-egov,https://www.ostheide.de/allris/si010,,1287,03355030,http://www.wikidata.org/entity/Q646415,http://www.ostheide.de/,2,50.89824565500021
Burgwalde,,,,232,16061021,http://www.wikidata.org/entity/Q665732,http://www.vg-hanstein-rusteberg.de/,3,27.582444910192862
Mühltal,more!rubin,https://muehltal.gremien.info/,,13908,06432014,http://www.wikidata.org/entity/Q508246,http://www.muehltal.de,4,49.21079016895965
Zerrenthin,,,,465,13075149,http://www.wikidata.org/entity/Q192007,http://www.amt-uecker-randow-tal.de/9.0.html,2,26.76052282191813
Roes,,,,485,07135075,http://www.wikidata.org/entity/Q640290,http://www.roes-eifel.de,4,41.530462546041235
Barsbüttel,cc-egov,https://www.sitzungsdienst-barsbuettel.de/ri/logon.asp,,12690,01062009,http://www.wikidata.org/entity/Q629424,https://www.barsbuettel.de/,3,50.695567928021774
Schülp,,,,395,01051105,http://www.wikidata.org/entity/Q554194,http://www.blumendorfschuelp.de,1,8.090394953032956
Fichtenau,somacos,https://fichtenau-sitzungsdienst.komm.one/bi/info.asp,5.4.2 bi (Layout 6),4591,08127102,http://www.wikidata.org/entity/Q81059,http://www.fichtenau.de,4,52.84214791608974
Mindelheim,,,,15002,09778173,http://www.wikidata.org/entity/Q518579,http://www.mindelheim.de,26,195.9655522198882
Pracht,,,,1442,07132091,http://www.wikidata.org/entity/Q665072,http://www.hamm-sieg.de,17,134.02926014200784
Bad Salzungen,,,,20244,16063003,http://www.wikidata.org/entity/Q502662,https://www.badsalzungen.de/,1,9.197940533980727
Müllheim,n-komm,https://www.muellheim.de/rathaus/gemeinderat-ortschaftsraete/,,19127,08315074,http://www.wikidata.org/entity/Q505468,http://www.muellheim.de/,2,22.007812700001523
Kammerforst,more!rubin,https://hoehr-grenzhausen.gremien.info/,,244,07143040,http://www.wikidata.org/entity/Q680535,http://www.hoehr-grenzhausen.de,3,27.105671190889552
Garz,cc-egov,https://usedomsued.sitzung-mv.de/public/,,259,13075034,http://www.wikidata.org/entity/Q647779,http://www.amtusedom-sued.de/gemeinden/garz.php,2,29.559876527171582
Niesgrau,,,,537,01059148,http://www.wikidata.org/entity/Q304638,http://www.niesgrau.de,1,7.797322340076789
Dossenheim,somacos,https://sessionnet.krz.de/dossenheim/bi/info.asp,5.2.6 bi (Layout 6),12574,08226012,http://www.wikidata.org/entity/Q83255,http://www.dossenheim.de/,8,78.88974342891015
Blesewitz,,,,236,13075013,http://www.wikidata.org/entity/Q668174,http://www.amt-anklam-land.de/cms/front_content.php?idcat=49,1,25.815707426983863
Wiesenbach,,,,983,09774189,http://www.wikidata.org/entity/Q511462,http://www.wiesenbach.de,29,215.41221952089109
Herborn,somacos,https://sessionnet.krz.de/herborn/bi/info.asp,5.4.2 bi (Layout 6),20603,06532012,http://www.wikidata.org/entity/Q18998,https://www.herborn.de/,2,15.682262751972303
Dietfurt an der Altmühl,,,,6139,09373121,http://www.wikidata.org/entity/Q504648,https://www.dietfurt.de/,13,84.83684853999875
Langenmosen,somacos,https://ratsinfo-vgem-schrobenhausen.digitalfabrix.de/Langenmosen/ylogon.asp?smcpn=info&smclom=1,5.4.2 ri (Layout 6),1586,09185143,http://www.wikidata.org/entity/Q514438,http://www.langenmosen.de,6,79.54690602701157
Grabenstetten,,,,1642,08415028,http://www.wikidata.org/entity/Q81539,http://www.grabenstetten.de,12,160.5147168149706
Emmerzhausen,more!rubin,https://vgdaaden.gremien.info/,,673,07132026,http://www.wikidata.org/entity/Q563022,http://www.daaden.de/,3,29.539528825087473
Bad Liebenstein,,,,7786,16063099,http://www.wikidata.org/entity/Q530225,http://www.bad-liebenstein.de/,15,113.75191092002206
Ensch,,,,473,07235019,http://www.wikidata.org/entity/Q660477,http://www.ortsgemeinde-ensch.de/,2,29.92419194895774
Radolfzell am Bodensee,cc-egov,https://www.radolfzell.sitzung-online.de/bi/si010.asp?MM=7&YY=2024,,31203,08335063,http://www.wikidata.org/entity/Q16113,https://www.radolfzell.de/,5,46.78598159295507
Ganderkesee,sternberg,https://ganderkesee.ratsinfomanagement.net/,,31137,03458005,http://www.wikidata.org/entity/Q16111,https://www.gemeindeganderkesee.de/,2,22.316804610192776
Ahlerstedt,,,,5367,03359002,http://www.wikidata.org/entity/Q400503,http://www.ahlerstedt.de/,7,52.561114189913496
Norden,somacos,https://buergerinfo.norden.de/info.asp,5.4.8 bi (Layout 6),25060,03452019,http://www.wikidata.org/entity/Q492366,http://www.norden.de/,2,29.432720605982468
Insul,,,,464,07131034,http://www.wikidata.org/entity/Q553525,http://www.insul.de,1,14.868280983995646
Helmstorf,,,,301,01057026,http://www.wikidata.org/entity/Q556612,http://www.amt-luetjenburg.de/orte/helmstorf.html,1,16.442240395816043
Ferschweiler,,,,954,07232037,http://www.wikidata.org/entity/Q553391,http://www.ferschweiler.de,2,26.271779878996313
