name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Grävenwiesbach,sternberg,https://rim.ekom21.de/graevenwiesbach/startseite,,5375,06434004,http://www.wikidata.org/entity/Q624187,https://www.graevenwiesbach.de/,3,23.203800542280078
Bernburg (Saale),somacos,https://ratsinfo.bernburg.de/ylogon.php?smcpn=infori&smclom=1,5.2.4 ri (Layout 6),32674,15089030,http://www.wikidata.org/entity/Q14938,http://www.bernburg.de,2,34.6703092046082
Goldberg,cc-egov,http://www.goldberg-mildenitz.sitzung-online.de/bi/allris.net.asp,,3448,13076048,http://www.wikidata.org/entity/Q559014,http://www.amt-goldberg-mildenitz.de,2,12.882717817090452
Lawalde,,,,1846,14626270,http://www.wikidata.org/entity/Q544955,http://www.lawalde.de,6,22.754073328338563
Schmitten,sternberg,https://rim.ekom21.de/schmitten/startseite,,9433,06434009,http://www.wikidata.org/entity/Q622207,http://www.schmitten.de,2,13.715496651828289
Woldert,,,,599,07138078,http://www.wikidata.org/entity/Q565201,http://www.woldert-online.de,1,3.553717402741313
Großschweidnitz,,,,1287,14626150,http://www.wikidata.org/entity/Q502454,http://www.grossschweidnitz.de,2,23.207977504469454
Petersberg,sternberg,https://petersberg.ratsinfomanagement.net/startseite,,15924,06631020,http://www.wikidata.org/entity/Q285935,https://www.petersberg.de/,2,10.060973181389272
Zernien,,,,1615,03354027,http://www.wikidata.org/entity/Q191879,http://www.elbtalaue.de/desktopdefault.aspx/tabid-5939/,1,43.659802434034646
Creuzburg,,,,2338,16063013,http://www.wikidata.org/entity/Q529842,http://www.creuzburg-online.de/,1,10.763233255594969
Friedland (Niederlausitz),PortUNA.ris,https://www.friedland-nl.de/ratsinfo/,,2957,12067137,http://www.wikidata.org/entity/Q640298,http://www.friedland-nl.de,2,9.623222753405571
Weinstadt,somacos,https://ratsinfo.weinstadt.de/bi/infobi.php,5.2.5 bi (Layout 3),26987,08119091,http://www.wikidata.org/entity/Q82911,https://www.weinstadt.de/,9,46.13998899050057
Beilstein,,,,6195,08125008,http://www.wikidata.org/entity/Q539671,http://www.beilstein.de/,23,101.24763867352158
Ebernhahn,more!rubin,https://wirges.more-rubin1.de/gremien.php,,1253,07143012,http://www.wikidata.org/entity/Q564021,http://www.wirges.de/,34,119.62078902963549
Münk,,,,256,07137077,http://www.wikidata.org/entity/Q648652,http://www.muenk-eifel.de,1,6.02751854993403
Petersaurach,,,,4939,09571190,http://www.wikidata.org/entity/Q507397,http://www.petersaurach.de,3,12.436625087633729
Markt Rettenbach,kommuna,https://ris.komuna.net/marktrettenbach,,3884,09778168,http://www.wikidata.org/entity/Q527766,http://www.markt-rettenbach.de,2,9.930536572821438
Grünendeich,cc-egov,https://www.luehe.sitzung-online.de/bi/allris.net.asp,,1869,03359020,http://www.wikidata.org/entity/Q503937,http://www.luehe-online.de,2,13.961339747533202
Stolk,,,,785,01059081,http://www.wikidata.org/entity/Q556954,http://www.gemeinde-stolk.de,2,5.121804983355105
Zenting,somacos,https://gde-thurmansbang.de/sessionnet/bi-zenting/infobi.php,5.1.5 bi (Layout 4),1142,09272152,http://www.wikidata.org/entity/Q189904,http://www.zenting.de,3,25.879948450252414
Ifta,,,,1100,16063039,http://www.wikidata.org/entity/Q665813,http://www.creuzburg-online.de/,1,5.280310024507344
Herzlake,somacos,https://herzlakeris.itebo.de/bi/infobi.asp,5.2.5 KP2 bi (Layout 3),4485,03454021,http://www.wikidata.org/entity/Q629886,http://www.herzlake.de/,4,18.307466695085168
Lüdersdorf,,,,5326,13074049,http://www.wikidata.org/entity/Q638501,http://www.gemeinde-luedersdorf.de,1,61.01615595072508
Wesselburener Deichhausen,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,107,01051128,http://www.wikidata.org/entity/Q524763,http://www.amt-buesum-wesselburen.de/index.php?menuid=38,2,8.8982546152547
Eschede,,,,5747,03351025,http://www.wikidata.org/entity/Q555622,http://www.eschede.de/,1,6.150783590041101
Biebelnheim,more!rubin,https://alzey-land.gremien.info/,,663,07331010,http://www.wikidata.org/entity/Q630028,http://www.alzey-land.de/,7,34.35114413499832
Langenenslingen,,,,3526,08426067,http://www.wikidata.org/entity/Q538544,http://www.langenenslingen.de,7,36.34461682848632
Schwindegg,kommuna,https://ris.komuna.net/schwindegg/,,3588,09183144,http://www.wikidata.org/entity/Q508758,http://gemeinde-schwindegg.de,7,45.282487865537405
Mering,cc-egov,https://www.vgmering.sitzung-online.de/bi/allris.net.asp,,14547,09771146,http://www.wikidata.org/entity/Q275579,https://www.mering.de/,7,22.43515998777002
Renthendorf,,,,403,16074077,http://www.wikidata.org/entity/Q565978,http://www.huegelland-taeler.de,1,5.869783075526357
Heyen,sternberg,https://bodenwerder-polle.ratsinfomanagement.net/startseite,,446,03255020,http://www.wikidata.org/entity/Q566299,http://www.gemeinde-heyen.de,2,8.511841365136206
Beulich,more!rubin,https://rheinhunsrueck.more-rubin1.de/,,486,07140201,http://www.wikidata.org/entity/Q561552,http://www.ortsgemeinde-beulich.de/,8,28.253183259628713
Mönchpfiffel-Nikolausrieth,,,,304,16065046,http://www.wikidata.org/entity/Q627758,http://www.vgmzartern.de/,1,3.1177062802016735
Reidenhausen,,,,168,07135074,http://www.wikidata.org/entity/Q564979,http://www.reidenhausen.de,2,10.855824816972017
St. Bernhard,,,,256,16069047,http://www.wikidata.org/entity/Q637699,http://www.vg-feldstein.de/,4,18.31153196375817
Hohenroda,,,,3084,06632010,http://www.wikidata.org/entity/Q624096,http://www.hohenroda.de,5,19.651134179905057
Brecht,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,226,07232020,http://www.wikidata.org/entity/Q202367,http://www.bitburgerland.de/,4,33.79164514411241
Asbach-Sickenberg,,,,92,16061002,http://www.wikidata.org/entity/Q721254,http://www.vg-uder.de/orte/asbach_sickenberg.htm,1,6.06600437592715
Riegsee,,,,1197,09180128,http://www.wikidata.org/entity/Q513584,http://www.riegsee.de,3,11.650217917747796
Gersthofen,kommuna,https://ris.komuna.net/gersthofen,,22473,09772147,http://www.wikidata.org/entity/Q502767,http://www.gersthofen.de,2,9.466724953614175
Birkenhügel,,,,364,16075002,http://www.wikidata.org/entity/Q627765,http://www.gemeinde-birkenhuegel.de/,1,6.305179490707815
Obersimten,more!rubin,https://pirmasens-land.more-rubin1.de/,,647,07340036,http://www.wikidata.org/entity/Q647195,http://www.obersimten.de,3,13.086828708648682
Reiskirchen,sternberg,https://rim.ekom21.de/reiskirchen/startseite,,10265,06531016,http://www.wikidata.org/entity/Q387858,http://www.gemeinde-reiskirchen.de/,2,11.773074869066477
Kröpelin,cc-egov,https://kroepelin.sitzung-mv.de/public/,,4784,13072058,http://www.wikidata.org/entity/Q645814,http://www.kroepelin.de,2,9.33221076335758
Könnern,,,,8261,15089195,http://www.wikidata.org/entity/Q518419,http://www.stadt-koennern.de,4,18.919030806981027
Welzheim,sternberg,https://welzheim.ratsinfomanagement.net/startseite,,11176,08119084,http://www.wikidata.org/entity/Q82421,http://www.welzheim.de,2,9.835754302330315
Harzgerode,,,,7745,15085145,http://www.wikidata.org/entity/Q526353,https://www.harzgerode.de/,25,87.14948457013816
Ettenstatt,,,,831,09577127,http://www.wikidata.org/entity/Q542837,http://www.ettenstatt.de/,9,23.394088155589998
Engden,more!rubin,https://schuettorf.more-rubin1.de/index.php,,432,03456003,http://www.wikidata.org/entity/Q623560,http://www.schuettorf.de/,7,25.58200465515256
Rain,,,,2834,09278177,http://www.wikidata.org/entity/Q583318,http://www.gemeinde-rain.de,7,20.62246451061219
Sierscheid,,,,90,07131076,http://www.wikidata.org/entity/Q644182,http://www.sierscheid.de,1,3.731238358654082
Nindorf,,,,610,01058115,http://www.wikidata.org/entity/Q689711,http://www.amt-mittelholstein.de/die-gemeinden/nindorf.html,1,6.738564887084067
Gesees,,,,1267,09472140,http://www.wikidata.org/entity/Q511955,http://www.gesees.de,18,82.24284370988607
Mitterteich,somacos,http://buergerinfo.mitterteich.de/infobi.php?__cmandant=2&__cselect=0,5.2.6 bi (Layout 4),6596,09377141,http://www.wikidata.org/entity/Q253371,https://www.mitterteich.de/,3,15.726692073047161
Dreiheide,,,,2099,14730100,http://www.wikidata.org/entity/Q16044,http://www.dreiheide.de/,4,15.337445897050202
Bassenheim,,,,2894,07137202,http://www.wikidata.org/entity/Q566930,http://www.bassenheim.de/,1,4.24128678906709
Wittenburg,,,,6313,13076152,http://www.wikidata.org/entity/Q506651,http://www.wittenburg.de,1,4.241998532786965
Bubach,more!rubin,https://simmern.gremien.info/?body=144,,256,07140020,http://www.wikidata.org/entity/Q642871,http://www.simmern.de/,3,13.186534316278994
Seifhennersdorf,,,,3676,14626530,http://www.wikidata.org/entity/Q165195,http://www.seifhennersdorf.de,9,28.023748889565468
Hagen,,,,188814,05914000,http://www.wikidata.org/entity/Q2871,https://www.hagen.de/,24,86.25062131602317
Hammerstedt,,,,178,16071027,http://www.wikidata.org/entity/Q630110,http://www.stadt-magdala.de/,1,2.9950376469641924
Roßbach,,,,2944,09277142,http://www.wikidata.org/entity/Q581574,http://www.gemeinde-rossbach.de,5,25.858138776384294
Deutschneudorf,,,,1009,14521140,http://www.wikidata.org/entity/Q57744,http://www.gemeinde.deutschneudorf.net,8,51.973914741538465
Weißkeißel,,,,1291,14626590,http://www.wikidata.org/entity/Q506128,http://www.weisskeissel.de,3,17.595622989349067
Markersdorf,,,,3907,14626300,http://www.wikidata.org/entity/Q506123,http://www.markersdorf.de,47,162.0816213460639
Fichtenau,,,,4591,08127102,http://www.wikidata.org/entity/Q81059,http://www.fichtenau.de,8,40.4296431094408
Kirf,,,,833,07235062,http://www.wikidata.org/entity/Q569621,http://www.vg-saarburg.de,6,20.508224275894463
Sippersfeld,cc-egov,https://www.vg-winnweiler.sitzung-online.de/bi/allris.net.asp,,1104,07333071,http://www.wikidata.org/entity/Q818571,http://www.winnweiler-vg.de,3,15.619169509969652
Winterwerb,,,,164,07141140,http://www.wikidata.org/entity/Q627818,http://www.winterwerb-rlp.de,1,4.404256070032716
Lupburg,kommuna,https://ris.komuna.net/lupburg/Document.mvc,,2442,09373143,http://www.wikidata.org/entity/Q508879,http://www.lupburg.de,2,10.883244936354458
Pleitersheim,more!rubin,https://bad-kreuznach.more-rubin1.de/,,328,07133080,http://www.wikidata.org/entity/Q653800,http://www.pleitersheim.de,4,14.701957303099334
Ostheim vor der Rhön,,,,3319,09673153,http://www.wikidata.org/entity/Q534579,https://www.ostheim.de/,13,63.29176347143948
Dingsleben,,,,245,16069008,http://www.wikidata.org/entity/Q556412,http://www.vg-feldstein.de/,4,19.24220696184784
Bernstadt a. d. Eigen,,,,3362,14626030,http://www.wikidata.org/entity/Q165134,https://www.bernstadt.info/,29,97.874253266491
Mosbruch,,,,153,07233226,http://www.wikidata.org/entity/Q643366,http://www.vgv-kelberg.de,50,183.18545713368803
Hoogstede,,,,2857,03456009,http://www.wikidata.org/entity/Q623853,http://www.hoogstede.de,2,24.027269885875285
Remptendorf,somacos,https://buergerinfo-remptendorf.livingdata.de/info.asp,5.2.3 bi (Layout 5),3388,16075134,http://www.wikidata.org/entity/Q529774,http://www.remptendorf.de,5,22.64117844030261
Bockhorn,somacos,http://buergerinfo.bockhorn.de/info.asp,5.2.5 bi (Layout 6),8821,03455025,http://www.wikidata.org/entity/Q565950,http://www.bockhorn.de/,5,19.547695738263428
Falkenstein,,,,185,07333020,http://www.wikidata.org/entity/Q818576,http://www.falkenstein-pfalz.de,4,17.039465493522584
Schöneiche bei Berlin,somacos,https://sessionnet.krz.de/schoeneichebeiberlin/bi/info.asp,5.2.2 bi (Layout 5),12666,12067440,http://www.wikidata.org/entity/Q627767,https://www.schoeneiche-bei-berlin.de/,2,10.09239228349179
Furth,,,,3619,09274132,http://www.wikidata.org/entity/Q537414,http://www.furth-bei-landshut.de,6,25.709341691806912
Buchenbach,somacos,https://buchenbach-sitzungsdienst.komm.one/bi/info.asp,5.2.3 bi (Layout 5),3118,08315020,http://www.wikidata.org/entity/Q515977,http://www.buchenbach.de,4,21.877935463562608
Zachenberg,,,,2069,09276146,http://www.wikidata.org/entity/Q139676,http://www.zachenberg.de,24,61.79573302529752
Roth an der Our,more!rubin,https://neuerburg.more-rubin1.de/,,207,07232112,http://www.wikidata.org/entity/Q567501,http://www.suedeifelinfo.de,3,8.503338755108416
Bechtsrieth,,,,1047,09374170,http://www.wikidata.org/entity/Q503999,http://www.bechtsrieth.de/,8,40.15253611188382
Eberhardzell,,,,4511,08426038,http://www.wikidata.org/entity/Q201907,http://www.eberhardzell.de/,31,118.332743704319
Sulzfeld am Main,,,,1284,09675170,http://www.wikidata.org/entity/Q506608,https://www.sulzfeld-main.de/,6,28.238616085611284
Kronberg im Taunus,sternberg,https://kronberg.ratsinfomanagement.net/startseite,,18311,06434006,http://www.wikidata.org/entity/Q569634,https://www.kronberg.de/,3,14.408875986933708
Plessa,PortUNA.ris,https://www.plessa.de/ratsinfo/index.php,,2654,12062372,http://www.wikidata.org/entity/Q551522,http://www.plessa.de,2,7.831323508173227
Nörten-Hardenberg,,,,8304,03155010,http://www.wikidata.org/entity/Q503414,http://www.noerten-hardenberg.de,5,23.194548355415463
Köthel,,,,329,01062040,http://www.wikidata.org/entity/Q638170,http://www.koethel.de/index.php?option=com_content&task=section&id=1,2,11.784451962448657
Birkenfelde,,,,549,16061007,http://www.wikidata.org/entity/Q628717,http://www.vg-uder.de/orte/birkenfelde.htm,1,5.719290598295629
Groß-Bieberau,,,,4665,06432009,http://www.wikidata.org/entity/Q539579,http://www.gross-bieberau.de,14,91.20339322462678
Bodenkirchen,somacos,https://buergerinfo-bodenkirchen.livingdata.de/info.asp,5.0.8 bi (Layout 5),5284,09274120,http://www.wikidata.org/entity/Q261280,http://www.gemeinde-bodenkirchen.de,3,17.779455015435815
Groß Niendorf,,,,675,01060029,http://www.wikidata.org/entity/Q635288,http://www.grossniendorf.de,1,2.8663032865151763
Fürstenberg/Havel,,,,5838,12065084,http://www.wikidata.org/entity/Q311539,http://www.fuerstenberg-havel.de,15,56.54577437322587
Guxhagen,sternberg,https://rim.ekom21.de/guxhagen/startseite,,5355,06634008,http://www.wikidata.org/entity/Q632407,http://www.guxhagen.de,7,42.70285798702389
Silbitz,,,,642,16074092,http://www.wikidata.org/entity/Q567896,http://heideland-elstertal.de,4,20.601677868515253
Kraam,more!rubin,https://altenkirchen.more-rubin1.de/,,175,07132064,http://www.wikidata.org/entity/Q562888,http://www.vg-altenkirchen.de,12,43.42143792286515
Brohl-Lützing,more!rubin,https://badbreisig.more-rubin1.de/index.php,,2487,07131014,http://www.wikidata.org/entity/Q384719,http://www.bad-breisig.de/,3,7.853144062682986
Mestlin,,,,767,13076096,http://www.wikidata.org/entity/Q652799,https://www.mestlin.de/,2,6.052519770339131
Baunatal,,,,27750,06633003,http://www.wikidata.org/entity/Q516581,http://www.baunatal.de,8,29.612199713476002
Blankenberg,cc-egov,http://www.amt-sternberger-seenlandschaft.sitzung-online.de/bi/allris.net.asp,,380,13076011,http://www.wikidata.org/entity/Q652992,http://www.amt-sternberger-seenlandschaft.de/,2,15.393228817731142
Leutersdorf,,,,227,16066039,http://www.wikidata.org/entity/Q637384,http://www.vg-dolmar-salzbruecke.de,21,89.16975917201489
Berg im Gau,somacos,https://ratsinfo-vgem-schrobenhausen.livingdata.de/bergimgau/ylogon.asp?smcpn=infori&smclom=1,5.1.1 ri (Layout 3),1290,09185116,http://www.wikidata.org/entity/Q504700,http://www.berg-im-gau.de,6,40.6595664601773
Buchheim,,,,683,08327008,http://www.wikidata.org/entity/Q278647,http://www.gemeindebuchheim.de/,14,35.99938764143735
Ahrensfelde,cc-egov,https://ratsinfo-online.de/ahrensfelde-bi/si010_e.asp,,13543,12060005,http://www.wikidata.org/entity/Q366076,http://www.ahrensfelde.de/,2,9.393690437078476
Emtinghausen,,,,1481,03361004,http://www.wikidata.org/entity/Q178910,http://www.thedinghausen.de,1,5.861760351806879
Kornwestheim,,,,33803,08118046,http://www.wikidata.org/entity/Q16102,http://www.kornwestheim.de,20,63.84437940455973
Westgreußen,,,,362,16065079,http://www.wikidata.org/entity/Q554914,http://www.greussen.de/,50,215.9327487759292
Immendingen,,,,6259,08327025,http://www.wikidata.org/entity/Q520808,http://www.immendingen.de,10,42.73628522828221
Burgwalde,,,,232,16061021,http://www.wikidata.org/entity/Q665732,http://www.vg-hanstein-rusteberg.de/,2,8.632998176850379
Nauheim,,,,10570,06433009,http://www.wikidata.org/entity/Q628431,http://www.nauheim.de,1,6.0374084413051605
Nossentiner Hütte,bartel,http://infosystem.inselstadt-malchow.de/ris/ti-malchow-1/,,657,13071113,http://www.wikidata.org/entity/Q20294,http://www.amt-malchow.de,4,14.926288631744683
Gerterode,,,,350,16061038,http://www.wikidata.org/entity/Q631465,http://www.gerterode.de,1,2.900381683371961
Gülzow,,,,423,13071060,http://www.wikidata.org/entity/Q50972,http://www.reuterstadtstavenhagen.de/cms/index.php?id=42,1,5.862564888782799
Wülfrath,somacos,https://intweb.wuelfrath.de/buergerinfo/info.asp,5.2.5 bi (Layout 6),21035,05158036,http://www.wikidata.org/entity/Q161729,http://www.wuelfrath.de,4,20.977971825748682
Kelsterbach,,,,16936,06433007,http://www.wikidata.org/entity/Q635547,https://www.kelsterbach.de/,26,106.68853187281638
Wustrow,,,,1122,13073103,http://www.wikidata.org/entity/Q503759,http://www.ostseebad-wustrow.de,3,13.347447498701513
Kleinostheim,cc-egov,http://www.sitzungsdienst-kleinostheim.de/bi2/au010.asp,,8193,09671136,http://www.wikidata.org/entity/Q507889,http://www.kleinostheim.de,3,11.044755187816918
Meckenbach,,,,119,07134053,http://www.wikidata.org/entity/Q674596,https://www.meckenbach.com/,4,17.3173251664266
Groß-Gerau,,,,25302,06433006,http://www.wikidata.org/entity/Q251689,http://www.gross-gerau.de,7,22.144792729988694
Deggenhausertal,,,,4356,08435067,http://www.wikidata.org/entity/Q507836,https://www.deggenhausertal.de/,4,15.286148523911834
Lautertal (Odenwald),more!rubin,https://lautertal.more-rubin1.de/,,7196,06431014,http://www.wikidata.org/entity/Q667310,https://www.lautertal.de/,7,26.04022901505232
Remseck am Neckar,somacos,https://buergerinfo-remseck.de/buergerinfo/info.php,5.2.3 bi (Layout 5),26467,08118081,http://www.wikidata.org/entity/Q61668,http://www.remseck.de,7,35.0548579134047
Puderbach,more!rubin,https://puderbach.more-rubin1.de/index.php,,2389,07138057,http://www.wikidata.org/entity/Q554263,http://www.gemeinde-puderbach.de,4,17.72191204316914
Züsow,,,,285,13074091,http://www.wikidata.org/entity/Q248860,http://www.neukloster.de/doc/zuesow_info.htm,23,84.16423460189253
Weisel,,,,1062,07141136,http://www.wikidata.org/entity/Q566877,http://www.weisel.info,1,2.71533758752048
Rötgesbüttel,,,,2329,03151023,http://www.wikidata.org/entity/Q503772,http://www.roetgesbuettel.de,5,16.880597637966275
Queidersbach,,,,2788,07335037,http://www.wikidata.org/entity/Q23018,http://www.queidersbach-pfalz.de,4,14.585430415347219
