name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Engden,more!rubin,https://schuettorf.more-rubin1.de/,,432,03456003,http://www.wikidata.org/entity/Q623560,http://www.schuettorf.de/,2,20.627849511802197
Ifta,,,,1100,16063039,http://www.wikidata.org/entity/Q665813,http://www.creuzburg-online.de/,1,10.454541977494955
Eslohe,sternberg,https://ratsinfo.eslohe.de/startseite,,8870,05958016,http://www.wikidata.org/entity/Q10929,http://www.eslohe.de/,2,19.089732453227043
Renthendorf,,,,403,16074077,http://www.wikidata.org/entity/Q565978,http://www.huegelland-taeler.de,1,12.089828182011843
Mönchpfiffel-Nikolausrieth,,,,304,16065046,http://www.wikidata.org/entity/Q627758,http://www.vgmzartern.de/,1,7.624155469238758
Heyen,,,,446,03255020,http://www.wikidata.org/entity/Q566299,http://www.gemeinde-heyen.de,3,21.04346087947488
Sülm,cc-egov,https://www.bitburgerland.sitzung-online.de/ri/logon.asp,,409,07232125,http://www.wikidata.org/entity/Q651292,http://www.bitburgerland.de,3,32.1031806319952
Asbach-Sickenberg,,,,92,16061002,http://www.wikidata.org/entity/Q721254,http://www.vg-uder.de/orte/asbach_sickenberg.htm,1,13.146018702536821
Asbach,somacos,https://sessionnet.krz.de/kreis_neuwied/bi/infobi.asp,5.0.7 bi (Layout 4),7295,07138003,http://www.wikidata.org/entity/Q632039,http://www.gemeinde-asbach.de/,8,59.7496204636991
Hasborn,more!rubin,https://vg-wittlich.more-rubin1.de/,,649,07231049,http://www.wikidata.org/entity/Q551713,http://www.vg-wittlich-land.de,2,17.61317727342248
St. Blasien,,,,4009,08337097,http://www.wikidata.org/entity/Q145008,http://www.st-blasien.de,50,223.68318765237927
Büsingen am Hochrhein,,,,1491,08335015,http://www.wikidata.org/entity/Q61698,http://www.buesingen.ch,9,60.48428425937891
Vaale,,,,1198,01061105,http://www.wikidata.org/entity/Q556633,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130432,4,24.023192644119263
Blankenrath,,,,1683,07135010,http://www.wikidata.org/entity/Q566900,http://www.blankenrath.de/,1,17.455425269901752
Reiskirchen,sternberg,https://rim.ekom21.de/reiskirchen/startseite,,10265,06531016,http://www.wikidata.org/entity/Q387858,http://www.gemeinde-reiskirchen.de/,2,22.38211764395237
Großmaischeid,,,,2311,07138023,http://www.wikidata.org/entity/Q651274,https://www.grossmaischeid.de/,1,7.522308848798275
Dreiheide,,,,2099,14730100,http://www.wikidata.org/entity/Q16044,http://www.dreiheide.de/,2,18.36563853919506
Hohnstein,,,,3269,14628190,http://www.wikidata.org/entity/Q6780,http://www.hohnstein.de,5,33.08538139984012
Büsingen am Hochrhein,,,,1491,08335015,http://www.wikidata.org/entity/Q61698,http://www.buesingen.de/,9,60.91871828585863
Geilenkirchen,somacos,https://stadt-gk.de/bi/info.asp,5.1.5 bi (Layout 5),27214,05370012,http://www.wikidata.org/entity/Q205050,https://www.geilenkirchen.de/,5,29.469805516302586
Eisenberg,somacos,https://vgeisenberg.ris.itebo.de/bi/info.asp,5.1.2 KP2 bi (Layout 5),9264,07333019,http://www.wikidata.org/entity/Q486603,http://www.eisenberg.de/,3,28.992887124419212
Alleshausen,,,,524,08426005,http://www.wikidata.org/entity/Q518825,http://www.alleshausen.de,3,13.802395291626453
Landau an der Isar,kommuna,https://ris.komuna.net/landau/Person.mvc,,13390,09279122,http://www.wikidata.org/entity/Q509536,https://www.landau-isar.de/,3,27.766573254019022
Steinheim,more!rubin,https://steinheim.more-rubin1.de/index.php,,12657,05762032,http://www.wikidata.org/entity/Q202377,https://www.steinheim.de/,2,12.981736075133085
Ecklingerode,,,,718,16061026,http://www.wikidata.org/entity/Q554856,http://www.ecklingerode.de/,1,5.987075790762901
Bonstetten,,,,1404,09772126,http://www.wikidata.org/entity/Q542907,https://www.bonstetten.de/,13,78.07518161833286
Wolmersdorf,,,,323,01051135,http://www.wikidata.org/entity/Q548267,https://www.gemeinde-wolmersdorf.de/,4,33.08718837797642
Bassenheim,,,,2894,07137202,http://www.wikidata.org/entity/Q566930,http://www.bassenheim.de/,1,5.5987840332090855
Klein Rönnau,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=20,,1690,01060049,http://www.wikidata.org/entity/Q554166,http://www.klein-roennau.de,4,28.20949937030673
Mitterteich,,,,6596,09377141,http://www.wikidata.org/entity/Q253371,https://www.mitterteich.de/,6,35.63993810862303
Nustrow,,,,152,13072076,http://www.wikidata.org/entity/Q690630,http://www.tessin.de/435.0.html,1,14.602138992398977
Seifhennersdorf,,,,3676,14626530,http://www.wikidata.org/entity/Q165195,http://www.seifhennersdorf.de,9,56.96425753086805
Fürstenberg/Havel,,,,5838,12065084,http://www.wikidata.org/entity/Q311539,http://www.fuerstenberg-havel.de,12,77.14946736395359
Grasbrunn,sternberg,https://grasbrunn.ratsinfomanagement.net/startseite,,6904,09184121,http://www.wikidata.org/entity/Q260566,http://www.grasbrunn.de,2,22.13730078563094
Weißkeißel,,,,1291,14626590,http://www.wikidata.org/entity/Q506128,http://www.weisskeissel.de,3,29.90318838879466
Sulzfeld am Main,kommuna,https://ris.komuna.net/kitzingen,,1284,09675170,http://www.wikidata.org/entity/Q506608,https://www.sulzfeld-main.de/,6,32.815514482557774
Guxhagen,,,,5355,06634008,http://www.wikidata.org/entity/Q632407,http://www.guxhagen.de,8,61.01941565051675
Hoyerhagen,,,,942,03256015,http://www.wikidata.org/entity/Q564466,http://www.hoya-weser.de/index.php?id=377,9,94.53937154635787
Dreitzsch,,,,387,16075019,http://www.wikidata.org/entity/Q630444,http://www.triptis.de/gemeinden/dreitzsch/dreitzsch.htm,1,11.956115141510963
Dauchingen,,,,3767,08326010,http://www.wikidata.org/entity/Q81442,http://www.dauchingen.de/,21,127.93454840779305
Klipphausen,,,,10280,14627100,http://www.wikidata.org/entity/Q8726,https://klipphausen.de/,16,88.97116118296981
Bockhorn,somacos,http://buergerinfo.bockhorn.de/info.asp,5.1.3 bi (Layout 5),8821,03455025,http://www.wikidata.org/entity/Q565950,http://www.bockhorn.de/,5,31.838156163692474
Piesau,,,,715,16073066,http://www.wikidata.org/entity/Q556863,https://www.piesau.de/,2,12.57912952452898
Jengen,,,,2440,09777140,http://www.wikidata.org/entity/Q513796,https://www.jengen.de/,5,28.107223607599735
Zachenberg,,,,2069,09276146,http://www.wikidata.org/entity/Q139676,http://www.zachenberg.de,25,104.39910667389631
Kronberg im Taunus,sternberg,https://kronberg.ratsinfomanagement.net/,,18311,06434006,http://www.wikidata.org/entity/Q569634,https://www.kronberg.de/,2,19.794690616428852
Fröhnd,,,,477,08336025,http://www.wikidata.org/entity/Q61636,http://www.froehnd.de,9,63.037060771137476
Schöllkrippen,,,,4241,09671152,http://www.wikidata.org/entity/Q520820,http://www.schoellkrippen.de,50,279.599836897105
Heilbach,more!rubin,https://neuerburg.more-rubin1.de/,,125,07232047,http://www.wikidata.org/entity/Q560395,http://www.suedeifelinfo.de,3,23.558311585336924
Remptendorf,,,,3388,16075134,http://www.wikidata.org/entity/Q529774,http://www.remptendorf.de,5,43.13387897238135
Egesheim,,,,631,08327013,http://www.wikidata.org/entity/Q529259,http://www.egesheim.de/,42,195.86657377704978
Augsburg,cc-egov,https://ratsinfo.augsburg.de/bi/allris.net.asp,,295135,09761000,http://www.wikidata.org/entity/Q2749,https://www.augsburg.de/,2,13.220615457743406
Gössitz,,,,301,16075035,http://www.wikidata.org/entity/Q629259,http://www.goessitz.de,2,16.81859077885747
Clausthal-Zellerfeld,,,,15888,03153018,http://www.wikidata.org/entity/Q504590,http://www.samtgemeinde-oberharz.de/,2,13.264209501445293
Kirchberg im Wald,PortUNA.ris,https://www.kirchbergimwald.de/ratsinfo/index.php,,4338,09276126,http://www.wikidata.org/entity/Q491396,https://www.kirchbergimwald.de/,2,12.967243772000074
Oybin,,,,1374,14626430,http://www.wikidata.org/entity/Q502504,http://www.oybin.com,17,109.82347570359707
Goosefeld,,,,734,01058102,http://www.wikidata.org/entity/Q630173,http://www.amt-schlei-ostsee.de/goosefeld.html,1,5.31643820554018
Dormettingen,,,,1128,08417015,http://www.wikidata.org/entity/Q527625,http://www.dormettingen.de/,8,62.018698666244745
Laucha an der Unstrut,,,,2845,15084285,http://www.wikidata.org/entity/Q124803,http://www.stadt-laucha.de,2,36.02608786895871
Wulften am Harz,,,,1795,03159039,http://www.wikidata.org/entity/Q638766,https://www.wulftenamharz.de/,2,12.735969822853804
Zweiflingen,,,,1667,08126094,http://www.wikidata.org/entity/Q232718,https://www.zweiflingen.de/,15,85.79172293096781
Silbitz,,,,642,16074092,http://www.wikidata.org/entity/Q567896,http://heideland-elstertal.de,4,41.73264477029443
Messel,,,,4090,06432012,http://www.wikidata.org/entity/Q7386758,http://www.messel.de,2,17.7833512686193
Langweiler,more!rubin,https://lauterecken.more-rubin1.de/index.php,,241,07336057,http://www.wikidata.org/entity/Q683777,http://www.vg-lw.de,3,21.531471889466047
Weltersburg,,,,304,07143307,http://www.wikidata.org/entity/Q645520,http://www.weltersburg.de,3,18.90009281784296
Bergkamen,,,,48725,05978004,http://www.wikidata.org/entity/Q4192,https://www.bergkamen.de/,1,6.177671354264021
Roth,,,,274,07140131,http://www.wikidata.org/entity/Q694136,http://www.roth-hunsrueck.de,2,16.17161587998271
Ottweiler,,,,14358,10043115,http://www.wikidata.org/entity/Q562147,http://www.ottweiler.de,10,69.01603289321065
Bad Oldesloe,,,,24744,01062004,http://www.wikidata.org/entity/Q155226,http://www.badoldesloe.de/,32,180.0362723171711
Klein Belitz,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.0.3 bi (Layout 5),832,13072053,http://www.wikidata.org/entity/Q638005,http://www.amt-buetzow-land.de,2,26.312151912599802
Wald,,,,2680,08437118,http://www.wikidata.org/entity/Q705778,http://www.wald-hohenzollern.de,50,287.7822954393923
Hattstedtermarsch,,,,274,01054043,http://www.wikidata.org/entity/Q20746,http://www.amt-nordsee-treene.de/index.phtml?sNavID=1640.23,4,17.717426639050245
Sprockhövel,more!rubin,https://sprockhoevel.more-rubin1.de/,,24747,05954028,http://www.wikidata.org/entity/Q11340,https://www.sprockhoevel.de/,7,43.592083405703306
Kusterdingen,,,,8597,08416023,http://www.wikidata.org/entity/Q521411,https://www.kusterdingen.de/,50,292.85584270209074
Lorch,sternberg,https://rim.ekom21.de/lorch/startseite,,3818,06439010,http://www.wikidata.org/entity/Q625783,http://www.stadt-lorch-rheingau.de,2,28.851180374622345
Sukow,,,,1491,13076133,http://www.wikidata.org/entity/Q835800,https://www.sukow.de/,1,7.855176031589508
Sigmaringen,sternberg,https://sigmaringen.ratsinfomanagement.net/startseite,,17278,08437104,http://www.wikidata.org/entity/Q82858,http://www.sigmaringen.de,5,36.65511867776513
Haßbergen,,,,1603,03256011,http://www.wikidata.org/entity/Q689089,http://www.hassbergen.de/,1,10.077612392604351
Neuendorf b. Elmshorn,,,,839,01061074,http://www.wikidata.org/entity/Q565805,http://www.neuendorf-elbmarsch.de,2,16.847860734909773
Absberg,,,,1361,09577111,http://www.wikidata.org/entity/Q331886,http://www.absberg.de/,1,12.245197489857674
Fellbach,somacos,https://gemeinderat-online.fellbach.de/infobi.asp,5.1.4 bi (Layout4),45671,08119020,http://www.wikidata.org/entity/Q7022,https://www.fellbach.de/,16,107.33712421730161
Saal an der Saale,,,,1472,09673160,http://www.wikidata.org/entity/Q566558,http://www.saal-saale.de,7,74.84685883298516
Rosenbach,,,,1566,14626470,http://www.wikidata.org/entity/Q502668,http://www.gemeinde-rosenbach.de,1,9.150769419968128
Dunum,,,,1072,03462002,http://www.wikidata.org/entity/Q639655,https://www.dunum.de,1,10.39053549617529
Wasserliesch,somacos,https://sessionnet.krz.de/konz/bi/si0040.asp?__cmandant=2,5.1.6 bi (Layout3),2222,07235143,http://www.wikidata.org/entity/Q553357,http://wasserliesch.de,6,90.14476054534316
Sarzbüttel,,,,692,01051098,http://www.wikidata.org/entity/Q546006,https://www.gemeinde-sarzbuettel.de/,4,31.494644947350025
Schwaigern,somacos,https://buergerinformation.schwaigern.de/info.php,5.0.7 bi (Layout 5),11425,08125086,http://www.wikidata.org/entity/Q507592,https://www.schwaigern.de/,3,29.821527909487486
Leverkusen,somacos,http://ris.leverkusen.de/infobi.asp,5.1.5 bi (Layout 4),163838,05316000,http://www.wikidata.org/entity/Q2938,https://www.leverkusen.de/,14,75.5358457788825
St. Bernhard,,,,256,16069047,http://www.wikidata.org/entity/Q637699,http://www.vg-feldstein.de/,23,140.73763351514935
Krumbach,,,,13293,09774150,http://www.wikidata.org/entity/Q504803,https://www.krumbach.de/,17,101.10884124413133
Oechsen,,,,600,16063062,http://www.wikidata.org/entity/Q635647,http://www.oechsen.de,1,6.170039307326078
Großheubach,,,,5046,09676125,http://www.wikidata.org/entity/Q502986,http://www.grossheubach.de,37,230.71019811183214
Ostercappeln,,,,9688,03459029,http://www.wikidata.org/entity/Q566437,https://www.ostercappeln.de/,10,66.18774715065956
Bestwig,,,,10687,05958008,http://www.wikidata.org/entity/Q10928,http://www.bestwig.de/,18,196.41184013709426
Postmünster,,,,2330,09277139,http://www.wikidata.org/entity/Q559918,http://www.postmuenster.de,4,34.96475388109684
Blankensee,,,,1635,13071011,http://www.wikidata.org/entity/Q20332,http://blankensee-mst.de/,7,49.149529814720154
Dobersdorf,,,,1077,01057016,http://www.wikidata.org/entity/Q636598,http://www.amt-selent-schlesen.de/dobersdorf.html,1,12.928184043616056
Pleitersheim,,,,328,07133080,http://www.wikidata.org/entity/Q653800,http://www.pleitersheim.de,18,104.84430124610662
Barum,,,,2025,03355007,http://www.wikidata.org/entity/Q691347,http://www.gemeinde-barum.de,50,238.25823175907135
Harztor,,,,7588,16062065,http://www.wikidata.org/entity/Q507625,http://www.harztor.de,1,61.510568141937256
Steinfeld,,,,1815,07337076,http://www.wikidata.org/entity/Q660415,http://www.steinfeld-pfalz.de,4,37.49855770543218
Ottendorf-Okrilla,,,,9948,14625430,http://www.wikidata.org/entity/Q93276,https://www.ottendorf-okrilla.de/,4,24.85948023200035
Glückstadt,cc-egov,https://www.glueckstadt.sitzung-online.de/ri/logonc.asp?sessionId=315987129,,11069,01061029,http://www.wikidata.org/entity/Q377277,https://www.glueckstadt.de/,3,29.81124008446932
Damp,,,,1424,01058040,http://www.wikidata.org/entity/Q662717,http://www.amt-schlei-ostsee.de/damp.html,1,6.28631966561079
Oberkochen,,,,7895,08136050,http://www.wikidata.org/entity/Q521397,http://www.oberkochen.de,36,222.55764054879546
Bobenthal,,,,289,07340001,http://www.wikidata.org/entity/Q284934,http://www.bobenthal.de/,1,3.3011524863541126
Hutthurm,,,,6138,09275128,http://www.wikidata.org/entity/Q504225,http://www.hutthurm.de,32,185.94860272482038
Horb am Neckar,somacos,https://sessionnet.krz.de/horb/bi/infobi.asp,5.1.3 bi (Layout3),25135,08237040,http://www.wikidata.org/entity/Q82690,https://www.horb.de/,8,87.19205167889595
Marktschorgast,,,,1376,09477139,http://www.wikidata.org/entity/Q504662,http://www.marktschorgast.de,11,60.706474147737026
Rechtmehring,kommuna,https://ris.komuna.net/maitenbeth/Home.mvc,,1913,09183139,http://www.wikidata.org/entity/Q521085,http://www.rechtmehring.de,2,28.8392398878932
Auw an der Kyll,,,,115,07232006,http://www.wikidata.org/entity/Q567671,http://www.auw-an-der-kyll.de/,1,4.139467746019363
Irsch,,,,1503,07235052,http://www.wikidata.org/entity/Q553330,http://www.irsch-saar.de,1,4.139287929981947
Krummendiek,somacos,https://sitzungsdienst.amt-itzehoe-land.de/bi2/info.php,5.1.6 bi (Layout 5),92,01061059,http://www.wikidata.org/entity/Q556188,http://www.amt-itzehoe-land.de/index.php?id=96,2,18.553980201482773
Oberfell,,,,1110,07137220,http://www.wikidata.org/entity/Q647068,http://www.oberfell.de,7,25.423111371695995
Blievenstorf,cc-egov,http://www.neustadt-glewe.sitzung-online.de/bi/allris.net.asp,,434,13076012,http://www.wikidata.org/entity/Q691301,http://www.neustadt-glewe.de/,3,24.848855450749397
Bad Liebenzell,,,,9573,08235008,http://www.wikidata.org/entity/Q522349,http://www.bad-liebenzell.de/,9,56.63065876066685
Jugenheim in Rheinhessen,,,,1601,07339031,http://www.wikidata.org/entity/Q656255,http://www.jugenheim-rheinhessen.de,10,71.99440535902977
Hattersheim am Main,,,,27590,06436005,http://www.wikidata.org/entity/Q569626,https://www.hattersheim.de/,8,52.36253211647272
Bebensee,,,,639,01060008,http://www.wikidata.org/entity/Q546032,http://www.amt-leezen.de/655.html,1,13.04918710514903
Dingsleben,,,,245,16069008,http://www.wikidata.org/entity/Q556412,http://www.vg-feldstein.de/,23,136.91428299620748
Detmold,somacos,https://sessionnet.krz.de/detmold/bi/infobi.asp,5.1.3 bi (Layout 3),74388,05766020,http://www.wikidata.org/entity/Q3922,https://www.detmold.de/,3,24.894821096211672
Hackenheim,,,,2068,07133037,http://www.wikidata.org/entity/Q561674,http://www.hackenheim.de,18,77.51258378848433
Hude,sternberg,https://ratsinformation2.hude.de/,,16248,03458010,http://www.wikidata.org/entity/Q703497,http://www.hude.de,5,51.34497172012925
Irmtraut,,,,772,07143246,http://www.wikidata.org/entity/Q629972,http://www.irmtraut.de,5,48.1557490080595
Klinkrade,,,,591,01053068,http://www.wikidata.org/entity/Q555709,http://www.klinkrade.de,2,33.40504778176546
Simmertal,,,,1864,07133096,http://www.wikidata.org/entity/Q523147,http://www.gemeinde-simmertal.de,3,37.42854144796729
Eggenthal,,,,1368,09777124,http://www.wikidata.org/entity/Q516289,http://www.eggenthal.de,6,47.575174514204264
Wildenbörten,,,,258,16077051,http://www.wikidata.org/entity/Q47037,http://www.wildenboerten.de/,1,25.895210172981024
Niederdorfelden,sternberg,https://rim.ekom21.de/niederdorfelden/startseite,,3954,06435022,http://www.wikidata.org/entity/Q622117,http://www.niederdorfelden.de,3,51.156584694981575
Tonndorf,,,,656,16071087,http://www.wikidata.org/entity/Q387845,http://www.gemeinde-tonndorf.de,3,40.91457949578762
Ilmmünster,,,,2267,09186130,http://www.wikidata.org/entity/Q489250,http://ilmmuenster.123cms.de,1,6.391202758997679
Muldestausee,,,,11631,15082241,http://www.wikidata.org/entity/Q707950,https://www.gemeinde-muldestausee.de/,18,123.80541396513581
Söllingen,,,,1630,03154027,http://www.wikidata.org/entity/Q672005,http://www.samtgemeindeheeseberg.de,10,77.34420168399811
Dörverden,,,,8972,03361003,http://www.wikidata.org/entity/Q505168,http://www.doerverden.de/,1,10.258036941289902
Zwingenberg,,,,694,08225113,http://www.wikidata.org/entity/Q244818,http://www.zwingenberg-neckar.de,3,46.799259059131145
Beuren (Hochwald),,,,922,07235008,http://www.wikidata.org/entity/Q2633394,http://www.beuren-hochwald.de/,4,49.016878858208656
Kaisheim,,,,3824,09779169,http://www.wikidata.org/entity/Q505166,http://www.kaisheim.de,16,129.47325434163213
Adelberg,,,,1997,08117001,http://www.wikidata.org/entity/Q80480,https://www.adelberg.de/,22,137.4391483180225
