name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Bassenheim,,,,2894,07137202,http://www.wikidata.org/entity/Q566930,http://www.bassenheim.de/,1,11.401641994714737
Vogelsberg,,,,696,16068056,http://www.wikidata.org/entity/Q637881,http://www.vogelsberg-thueringen.de,2,10.427441157400608
Untermünkheim,,,,3007,08127086,http://www.wikidata.org/entity/Q83143,http://www.untermuenkheim.de,9,51.89679783210158
Berglen,somacos,https://sessionnet.berglen.de/ratsinfo/ylogon.php?logon=1&pn=infori,5.4.6 ri (Layout 6),6387,08119089,http://www.wikidata.org/entity/Q83209,http://www.berglen.de/,30,190.97012394294143
Schöneck,,,,11864,06435026,http://www.wikidata.org/entity/Q594284,https://www.schoeneck.de/,16,92.73734503984451
Sukow,cc-egov,https://amt-crivitz.sitzung-mv.de/public/,,1491,13076133,http://www.wikidata.org/entity/Q835800,https://www.sukow.de/,2,13.04639546573162
Rudolstadt,sternberg,https://rudolstadt.ratsinfomanagement.net/startseite,,25115,16073076,http://www.wikidata.org/entity/Q517107,https://www.rudolstadt.de/,2,20.893841587007046
Ahnsen,,,,1028,03257001,http://www.wikidata.org/entity/Q402328,http://www.eilsen.de/,1,10.405092034488916
Bockhorn,,,,4005,09177113,http://www.wikidata.org/entity/Q533203,http://www.bockhorn-obb.de,6,65.08418257534504
Hainewalde,,,,1531,14626170,http://www.wikidata.org/entity/Q502493,http://www.hainewalde.de,8,51.13146608695388
Neubeuern,,,,4315,09187154,http://www.wikidata.org/entity/Q536363,https://kulturdorf-neubeuern.de/,14,85.05569624900818
Bendorf,cc-egov,https://www.kreis-rendsburg-eckernfoerde.de/politik-verwaltung/politik-und-verwaltung-des-kreises/allris/si010,,434,01058014,http://www.wikidata.org/entity/Q641670,http://www.bendorf-holstein.de/,10,76.02154497802258
Weng,,,,1445,09274188,http://www.wikidata.org/entity/Q529250,http://www.gemeinde-weng.de,1,6.2088365368545055
Kleinrinderfeld,,,,2069,09679155,http://www.wikidata.org/entity/Q508919,http://www.kleinrinderfeld.de,8,47.24992602691054
Aspisheim,,,,854,07339002,http://www.wikidata.org/entity/Q565746,http://www.aspisheim.de/,4,19.499105364084244
Elfershausen,,,,2780,09672121,http://www.wikidata.org/entity/Q504259,http://www.elfershausen.de,8,51.942099932581186
Sonneberg,,,,23830,16072018,http://www.wikidata.org/entity/Q499278,https://sonneberg.de/,11,58.362680062651634
Gerolsheim,,,,1761,07332021,http://www.wikidata.org/entity/Q22524,http://www.gruenstadt-land.de,26,161.03938330337405
Wald-Michelbach,somacos,https://sessionnet.owl-it.de/wald-michelbach/bi/info.asp,5.5.3 bi (Layout 6),10638,06431021,http://www.wikidata.org/entity/Q2541156,http://www.wald-michelbach.de,3,22.202618829905987
Klosterkumbd,,,,270,07140070,http://www.wikidata.org/entity/Q564621,http://www.klosterkumbd.com,1,5.986524574458599
Kublank,,,,168,13071083,http://www.wikidata.org/entity/Q50934,http://www.amt-woldegk.de,4,24.834631860256195
Ruhland,cc-egov,https://ratsinfo-online.de/ruhland-ri/logon.asp,,3672,12066272,http://www.wikidata.org/entity/Q572601,http://www.amt-ruhland.de,5,36.66574666276574
Flieden,,,,8629,06631008,http://www.wikidata.org/entity/Q624955,http://www.flieden.de,3,21.370973363518715
Ockholm,,,,296,01054093,http://www.wikidata.org/entity/Q522875,http://www.ockholm.de,1,32.834869526326656
Schauerberg,,,,187,07340042,http://www.wikidata.org/entity/Q648736,http://www.wallhalben.de,33,178.73301965370774
Diespeck,,,,3747,09575118,http://www.wikidata.org/entity/Q505284,http://www.diespeck.de/,17,96.71233634278178
Segnitz,,,,828,09675166,http://www.wikidata.org/entity/Q504417,http://www.segnitz-main.de,16,118.88085621595383
Altenkrempe,,,,1115,01055002,http://www.wikidata.org/entity/Q437358,http://www.amt-ostholstein-mitte.de/amt_ostholstein_mitte/Unsere%20Gemeinden/Altenkrempe/,1,10.100706178694963
Sontheim an der Brenz,somacos,https://sontheim-brenz-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),5508,08135031,http://www.wikidata.org/entity/Q2302546,http://www.sontheim-brenz.de,2,20.509900093078613
Heinbockel,,,,1389,03359024,http://www.wikidata.org/entity/Q514539,http://www.oldendorf-himmelpforten.de,50,244.12309317290783
Altendorf,,,,2120,09471111,http://www.wikidata.org/entity/Q437010,http://www.altendorf-gemeinde.de,42,237.0868873745203
Jameln,,,,1074,03354011,http://www.wikidata.org/entity/Q573615,http://www.dannenberg.de/,1,5.578869339078665
Pripsleben,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,247,13071120,http://www.wikidata.org/entity/Q53790,http://www.altentreptow.de/,2,14.1742895655334
Prislich,,,,700,13076115,http://www.wikidata.org/entity/Q700669,http://www.grabow.de,2,14.332830466330051
Schalkenmehren,,,,596,07233063,http://www.wikidata.org/entity/Q566795,http://www.schalkenmehren.de,2,16.22553028538823
Ebersberg,,,,12239,09175115,http://www.wikidata.org/entity/Q253003,https://www.ebersberg.de/,34,171.65793190523982
Kauern,,,,409,16076034,http://www.wikidata.org/entity/Q554668,http://www.kauern.de,12,76.46672226116061
Chieming,,,,4936,09189114,http://www.wikidata.org/entity/Q255752,http://www.chiemgau-tourismus.de,1,11.169198475778103
Dreetz,,,,1141,12068109,http://www.wikidata.org/entity/Q621912,http://www.gemeinde-dreetz.de/,3,23.937341928482056
Hennstedt,,,,587,01061036,http://www.wikidata.org/entity/Q635768,http://www.amt-kellinghusen.de/index.php?contentID=74,1,11.575144749134779
Reischach,,,,2604,09171129,http://www.wikidata.org/entity/Q256575,http://www.reischach.de,30,186.82809432595968
Döschnitz,,,,242,16073017,http://www.wikidata.org/entity/Q556847,http://www.doeschnitz.de/,1,20.019803632050753
Breitnau,,,,1746,08315016,http://www.wikidata.org/entity/Q534202,http://www.breitnau.de/,2,14.879966452717781
Altenbamberg,,,,737,07133003,http://www.wikidata.org/entity/Q436663,http://www.vg-bme.de/,1,31.222589150071144
Ruderatshofen,,,,1804,09777167,http://www.wikidata.org/entity/Q512016,http://www.ruderatshofen.de,7,37.5089076384902
Steinwenden,,,,2459,07335044,http://www.wikidata.org/entity/Q630105,http://gemeinde-steinwenden.de,2,19.34491825848818
Stöttwang,,,,1835,09777172,http://www.wikidata.org/entity/Q512055,http://www.stoettwang.de,4,32.85575167834759
Aurich,somacos,https://sessionnet.aurich.de/sessionnet/buergerinfo/info.php,5.4.6 bi (Layout 6),41991,03452001,http://www.wikidata.org/entity/Q14839,https://www.aurich.de/,6,29.20361491665244
Lohmen,,,,3120,14628240,http://www.wikidata.org/entity/Q8202,http://www.lohmen-sachsen.de,18,103.59004124626517
Dollern,,,,2118,03359012,http://www.wikidata.org/entity/Q503926,https://horneburg.de/dollern/,1,11.259245913475752
Steinbach,,,,548,16061089,http://www.wikidata.org/entity/Q665529,http://www.vg-leinetal.de/html/mitgliedsgemeinden/index_gemeinden.htm,1,13.552662774920464
Schloßvippach,,,,1377,16068048,http://www.wikidata.org/entity/Q546574,http://www.schlossvippach.de,8,58.81507124379277
Egestorf,,,,2615,03353009,http://www.wikidata.org/entity/Q632615,http://www.hanstedt.de/,1,10.381772987544537
Osterfeld,somacos,https://ratsinfo.kitu-genossenschaft.de/wethautal_bi/info.asp,5.5.2 KP2 bi (Layout 6),2427,15084375,http://www.wikidata.org/entity/Q550872,http://www.vgem-wethautal.de,2,24.249510653316975
Bünsdorf,,,,620,01058035,http://www.wikidata.org/entity/Q389626,http://www.buensdorf.de/,3,25.207805082201958
Troisdorf,somacos,https://sessionnet.owl-it.de/troisdorf/bi/info.asp,5.5.3 bi (Layout 6),74903,05382068,http://www.wikidata.org/entity/Q3900,http://www.troisdorf.de,5,34.00984774157405
Obererbach,,,,554,07132081,http://www.wikidata.org/entity/Q694158,http://www.obererbach.de,4,26.639836203306913
Bimöhlen,,,,995,01060009,http://www.wikidata.org/entity/Q546135,http://www.bimoehlen.de/,2,9.048660807311535
Oberhof,,,,1608,16066047,http://www.wikidata.org/entity/Q489215,https://www.oberhof.de/,1,5.899601228535175
Wertach,,,,2426,09780145,http://www.wikidata.org/entity/Q549138,http://www.wertach.de,1,10.360708065330982
Althüttendorf,,,,579,12060012,http://www.wikidata.org/entity/Q441158,http://www.amt-joachimsthal.de/index.php?id=114,6,41.86557435616851
Arnstein,,,,6616,15087031,http://www.wikidata.org/entity/Q697577,https://www.arnstein-harz.de/,5,29.660655807703733
Schonach im Schwarzwald,somacos,https://schonach-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),4045,08326055,http://www.wikidata.org/entity/Q81817,http://www.schonach.de,5,44.47431570291519
Dietersburg,,,,3173,09277114,http://www.wikidata.org/entity/Q559913,http://www.dietersburg.de,19,109.61301659420133
Neuendorf,,,,830,09677164,http://www.wikidata.org/entity/Q554078,https://www.neuendorf-main.de/,11,77.38639003038406
Blankensee,,,,1635,13071011,http://www.wikidata.org/entity/Q20332,http://blankensee-mst.de/,1,10.179784040898085
Falkenstein,,,,3388,09372125,http://www.wikidata.org/entity/Q521215,https://www.markt-falkenstein.eu/,1,6.4841167740523815
Altenholz,,,,9986,01058005,http://www.wikidata.org/entity/Q437296,http://www.altenholz.de/,3,20.265318423509598
Muggensturm,,,,6195,08216033,http://www.wikidata.org/entity/Q80708,http://www.muggensturm.de,13,115.1324623003602
Rugendorf,,,,973,09477151,http://www.wikidata.org/entity/Q504407,https://www.rugendorf.de/,1,10.213932655751705
Bad Saulgau,sternberg,https://bad-saulgau.ratsinfomanagement.net/startseite,,17509,08437100,http://www.wikidata.org/entity/Q83190,http://www.bad-saulgau.de/,4,28.94982897862792
Barnstädt,,,,995,15088030,http://www.wikidata.org/entity/Q634992,http://www.weida-land.de/de/gemeinde-barnstaedt.html,12,78.93801388144493
Waldachtal,,,,6029,08237074,http://www.wikidata.org/entity/Q81097,http://www.waldachtal.de,7,41.78554120287299
Messerich,,,,587,07232079,http://www.wikidata.org/entity/Q652178,http://www.bitburgerland.de,11,67.27225398272276
Hausweiler,,,,46,07336035,http://www.wikidata.org/entity/Q563873,https://www.vg-lw.de/,12,60.67570500448346
Adelsheim,somacos,https://adelsheim-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),4973,08225001,http://www.wikidata.org/entity/Q355435,http://www.adelsheim.de/,2,23.56323952227831
Ellerhoop,cc-egov,https://www.sitzungsdienst-amt-rantzau.de/ri/logon.asp,,1526,01056014,http://www.wikidata.org/entity/Q545995,http://www.ellerhoop.de/,2,15.362356882542372
Königsbach-Stein,sternberg,https://koenigsbach-stein.ratsinfomanagement.net/,,10051,08236076,http://www.wikidata.org/entity/Q81247,http://www.koenigsbach-stein.de,2,14.688265923410654
Hillgroven,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,60,01051050,http://www.wikidata.org/entity/Q525086,http://www.amt-buesum-wesselburen.de/index.php?menuid=36,3,19.02968717738986
Lauschied,,,,526,07133057,http://www.wikidata.org/entity/Q640202,http://www.lauschied.de,50,251.06222046166658
Bad Münder am Deister,,,,17465,03252002,http://www.wikidata.org/entity/Q39779,http://www.bad-muender.de/,11,76.10726621374488
Stollberg/Erzgeb.,more!rubin,https://ris-stollberg.zv-kisa.de/index.php,,11160,14521590,http://www.wikidata.org/entity/Q57955,http://www.stollberg-erzgebirge.de,3,21.447875544428825
Ilshofen,,,,6584,08127043,http://www.wikidata.org/entity/Q81070,http://www.ilshofen.de,2,18.76286233589053
Großschwabhausen,,,,1069,16071025,http://www.wikidata.org/entity/Q684615,http://www.grossschwabhausen.de,2,14.661433689296246
Alheim,,,,4913,06632001,http://www.wikidata.org/entity/Q596859,https://www.alheim.de/,4,19.1755610704422
Bischbrunn,,,,1774,09677120,http://www.wikidata.org/entity/Q504048,http://www.bischbrunn.de/,6,31.1847456805408
Regis-Breitingen,,,,3888,14729360,http://www.wikidata.org/entity/Q10774,http://www.regis-breitingen.de,1,6.007960297167301
Eßbach,,,,230,16075023,http://www.wikidata.org/entity/Q665604,http://www.vg-ranis-ziegenrueck.de/,6,31.87017470598221
Bevern,,,,572,01056003,http://www.wikidata.org/entity/Q574237,http://www.bevern-sh.de/,4,22.93066506460309
Deutsch Evern,,,,3721,03355014,http://www.wikidata.org/entity/Q632601,http://www.ilmenau.de/,20,120.44462735205889
Alf,,,,843,07135001,http://www.wikidata.org/entity/Q568556,http://www.alf-mosel.de/,2,14.545961424708366
Stanau,somacos,https://bis.neustadtanderorla.de/info.php,5.5.3 bi (Layout 6),117,16075106,http://www.wikidata.org/entity/Q630286,http://www.neustadtanderorla.de/,2,15.232142109423876
Palzem,,,,1478,07235104,http://www.wikidata.org/entity/Q636128,http://www.palzem.de,3,13.383069068193436
Baltmannsweiler,somacos,https://baltmannsweiler-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),5756,08116007,http://www.wikidata.org/entity/Q80464,https://www.baltmannsweiler.de/,3,22.164903074502945
Heßheim,,,,3147,07338012,http://www.wikidata.org/entity/Q559641,http://www.vghessheim.de,8,47.85452479496598
Schneckenlohe,,,,1028,09476171,http://www.wikidata.org/entity/Q504095,http://www.schneckenlohe.de,5,27.608949810266495
Passow,,,,1431,12073603,http://www.wikidata.org/entity/Q625385,http://www.amt-oder-welse.de,1,10.057129558175802
Murchin,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,762,13075094,http://www.wikidata.org/entity/Q636866,https://www.amt-zuessow.de/,6,47.47932192310691
Tautenhain,,,,946,16074098,http://www.wikidata.org/entity/Q568010,http://www.bad-klosterlausnitz.de,5,33.161488711833954
Lauda-Königshofen,somacos,https://lauda-k-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),14542,08128139,http://www.wikidata.org/entity/Q61717,https://www.lauda-koenigshofen.de/,5,39.060599859803915
Maierhöfen,,,,1598,09776118,http://www.wikidata.org/entity/Q513290,http://www.maierhoefen.de,50,237.76473290845752
Walsdorf,,,,2620,09471208,http://www.wikidata.org/entity/Q553785,http://www.walsdorf.de,9,88.99758831784129
Alsfeld,cc-egov,https://www.alsfeld.sitzung-online.de/ri/logon.asp,,15989,06535001,http://www.wikidata.org/entity/Q488314,http://www.alsfeld.de,3,26.523528065532446
Nonnweiler,,,,8477,10046115,http://www.wikidata.org/entity/Q550261,https://www.nonnweiler.de/,10,53.24085313081741
Sennfeld,,,,4564,09678178,http://www.wikidata.org/entity/Q559908,https://www.sennfeld.de/,8,41.056696478277445
Bad Gottleuba-Berggießhübel,cc-egov,https://ratsinfo-online.de/bgb-bi/to010.asp?SILFDNR=374,,5530,14628020,http://www.wikidata.org/entity/Q6307,http://www.stadt-badgottleuba-berggiesshuebel.de/,2,20.482321817427874
Eggebek,,,,2415,01059107,http://www.wikidata.org/entity/Q557146,http://www.eggebek.de/,2,15.386894464492798
Buchenberg,,,,4150,09780117,http://www.wikidata.org/entity/Q529043,https://www.buchenberg.de/,7,35.282515317201614
Calau,,,,7734,12066052,http://www.wikidata.org/entity/Q532803,https://www.calau.de/,4,24.11571392789483
Weilerbach,,,,4752,07335049,http://www.wikidata.org/entity/Q553992,http://www.weilerbach-pfalz.de,1,10.131367933005095
Tübingen,,,,90546,08416041,http://www.wikidata.org/entity/Q3806,https://www.tuebingen.de/,27,215.2809756733477
Freudenberg,,,,4175,09371122,http://www.wikidata.org/entity/Q531908,http://www.gemeinde-freudenberg.de,1,5.597621988505125
Eppertshausen,,,,6198,06432005,http://www.wikidata.org/entity/Q631184,https://www.eppertshausen.de/,10,48.617745235562325
Reinheim,cc-egov,https://sitzungsdienst-reinheim.de/ri/logon.asp,,16346,06432019,http://www.wikidata.org/entity/Q122753,http://www.reinheim.de,2,15.80300347879529
Ruhstorf an der Rott,,,,7066,09275145,http://www.wikidata.org/entity/Q303923,http://www.ruhstorf.de,19,114.69535783678293
Erden,,,,394,07231030,http://www.wikidata.org/entity/Q565749,http://www.erden.de/,1,17.15098788589239
Renchen,,,,7361,08317110,http://www.wikidata.org/entity/Q534613,http://www.stadt-renchen.de,15,104.5158089324832
Woldert,,,,599,07138078,http://www.wikidata.org/entity/Q565201,http://www.woldert-online.de,3,26.74074001610279
Viereck,,,,1028,13075138,http://www.wikidata.org/entity/Q676178,http://www.amt-uecker-randow-tal.de/9.0.html,2,19.490621592849493
Aasbüttel,,,,140,01061001,http://www.wikidata.org/entity/Q303389,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130408,1,6.464957185089588
Rom,cc-egov,https://www.sitzungsdienst-parchimer-umland.de/bi2/si010_j.asp,,793,13076120,http://www.wikidata.org/entity/Q652748,http://www.amt-parchimer-umland.de,10,51.00131905451417
Elsterberg,,,,3937,14523100,http://www.wikidata.org/entity/Q46859,http://www.elsterberg.de/,9,76.27954136580229
Langweid am Lech,somacos,https://buergerinfo-langweid.digitalfabrix.de/info.asp,5.5.1 KP3 bi (Layout 6),8136,09772171,http://www.wikidata.org/entity/Q544732,https://www.langweid.de/,4,52.54682816192508
Vetschau/Spreewald,somacos,https://sessionnet.vetschau.de/bi/info.php,5.4.8 KP2 bi (Layout 6),8103,12066320,http://www.wikidata.org/entity/Q147633,http://www.vetschau.de,4,36.325074046850204
Grasleben,,,,2369,03154008,http://www.wikidata.org/entity/Q660991,http://www.samtgemeinde-grasleben.de,2,19.780108980834484
Dorsheim,,,,718,07133026,http://www.wikidata.org/entity/Q567687,http://www.dorsheim.de/,2,16.130633793771267
Wipfeld,,,,1068,09678196,http://www.wikidata.org/entity/Q547905,http://www.wipfeld.de,1,10.546671338379383
Viernheim,,,,34175,06431020,http://www.wikidata.org/entity/Q16055,http://www.viernheim.de,41,256.136516045779
Frankenberg (Eder),,,,17808,06635011,http://www.wikidata.org/entity/Q573603,https://www.frankenberg.de/,4,25.385909404605627
Weibern,,,,1504,07131211,http://www.wikidata.org/entity/Q290124,http://www.weibern.de,32,168.46692145615816
Hirschberg an der Bergstraße,somacos,https://hirschberg-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),9885,08226107,http://www.wikidata.org/entity/Q82922,http://www.hirschberg-bergstrasse.de,4,27.914034750312567
Passow,somacos,https://bis.amt-eldenburg-luebz.de/info.asp,5.5.3 bi (Layout 6),679,13076109,http://www.wikidata.org/entity/Q389147,http://www.amt-eldenburg-luebz.de,2,20.72148659452796
Aldingen,,,,7555,08327002,http://www.wikidata.org/entity/Q529710,http://www.aldingen.de/,9,55.219081703573465
Bad Wünnenberg,sternberg,https://ratsinfo.bad-wuennenberg.de/,,12177,05774040,http://www.wikidata.org/entity/Q183345,http://www.wuennenberg.de,2,24.598056260496378
Gumperda,,,,377,16074034,http://www.wikidata.org/entity/Q565967,http://www.vg-suedliches-saaletal.de,4,24.5981663800776
Merching,somacos,https://buergerinfo-merching.digitalfabrix.de/info.asp,5.5.0 KP5 bi (Layout 6),3218,09771145,http://www.wikidata.org/entity/Q1921480,http://www.merching.de,11,65.77509215846658
Schönaich,sternberg,https://schoenaich.ratsinfomanagement.net/startseite,,10652,08115044,http://www.wikidata.org/entity/Q557816,https://www.schoenaich.de/,5,34.70160651952028
