name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Dümmer,,,,1502,13076036,http://www.wikidata.org/entity/Q681329,http://www.kreis-swm.de/Stralendorf/Gemeinden/Duemmer/index.jsp,1,61.44003405794501
Thierschneck,,,,106,16074099,http://www.wikidata.org/entity/Q649963,http://www.stadt-camburg.de,1,6.872288189828396
Hisel,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,28,07232052,http://www.wikidata.org/entity/Q553104,http://www.bitburgerland.de,4,20.518963485956192
Wusterhusen,,,,1146,13075146,http://www.wikidata.org/entity/Q640081,http://www.amtlubmin.de,10,26.441621746867895
Hasenkrug,,,,333,01060035,http://www.wikidata.org/entity/Q558180,http://www.gemeinde-hasenkrug.de,1,3.1814525090157986
Oppurg,,,,1121,16075077,http://www.wikidata.org/entity/Q660085,http://www.vg-oppurg.de,50,171.51437818259
Schwörstadt,,,,2518,08336082,http://www.wikidata.org/entity/Q62001,http://www.schwoerstadt.de,7,26.55178201571107
Bruck,,,,1293,09175114,http://www.wikidata.org/entity/Q566574,http://www.glonn.de/gemeinden/bruck.htm,1,7.953413050621748
Ortenberg,,,,3442,08317100,http://www.wikidata.org/entity/Q550745,http://www.ortenberg.de/de,7,21.47813655436039
Diemelsee,,,,4733,06635007,http://www.wikidata.org/entity/Q627725,http://www.diemelsee.de/,2,7.8758042976260185
Tegernheim,,,,5504,09375204,http://www.wikidata.org/entity/Q490206,http://www.tegernheim.de,26,74.28327276185155
Wolde,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,551,13071163,http://www.wikidata.org/entity/Q53799,http://www.altentreptow.de,2,7.913424365222454
Niederirsen,,,,101,07132077,http://www.wikidata.org/entity/Q563054,http://www.hamm-sieg.de,21,70.95783037692308
Kerschenbach,somacos,https://session.gerolstein.de/bi/info.asp,5.3.2 bi (Layout 6),200,07233219,http://www.wikidata.org/entity/Q567256,http://www.oberekyll.de,5,16.356359969824553
Rohrberg,,,,1059,15081440,http://www.wikidata.org/entity/Q649271,http://www.beetzendorf-diesdorf.de/index.php?option=com_content&view=article&id=9&Itemid=9,6,15.437596656382084
Nöda,,,,815,16068037,http://www.wikidata.org/entity/Q635567,http://www.vg-gramme-aue.de/,1,27.077820863574743
Triebel,,,,1228,14523440,http://www.wikidata.org/entity/Q46811,https://www.gemeinde-triebel.de/,1,5.508523736149073
Albisheim,more!rubin,https://goellheim.gremien.info/,,1747,07333001,http://www.wikidata.org/entity/Q565830,http://www.albisheim-pfrimm.de/,8,47.42322653904557
Hardthausen am Kocher,,,,4159,08125111,http://www.wikidata.org/entity/Q518078,http://www.hardthausen.de,17,53.1880404651165
Dodenburg,more!rubin,https://vg-wittlich.more-rubin1.de/,,90,07231023,http://www.wikidata.org/entity/Q565871,http://www.vg-wittlich-land.de/,2,10.63247300311923
Schöneberg,,,,625,07133091,http://www.wikidata.org/entity/Q686937,http://www.schoeneberg-soonwald.de,2,10.154902417212725
Rhumspringe,somacos,https://sessionnet.krz.de/gieboldehausen/bi/info.asp,5.3.1 bi (Layout 6),1788,03159027,http://www.wikidata.org/entity/Q557454,http://www.samtgemeinde-gieboldehausen.de/,3,15.26095725223422
Woringen,,,,2088,09778219,http://www.wikidata.org/entity/Q548612,https://www.woringen.de/,5,15.579932481050491
Niederstedem,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,252,07232091,http://www.wikidata.org/entity/Q651824,http://www.bitburgerland.de,4,23.741169825196266
Allmannshofen,,,,902,09772114,http://www.wikidata.org/entity/Q506057,http://www.allmannshofen.de/,11,40.227792888879776
Boos,,,,2007,09778120,http://www.wikidata.org/entity/Q705785,http://www.vg-boos.de,28,89.91783636063337
Niederroßla,,,,1253,16071063,http://www.wikidata.org/entity/Q588635,http://www.vg-ilmtal-weinstrasse.de/,1,8.620487965643406
Altena,sternberg,https://altena.ratsinfomanagement.net/startseite,,16922,05962004,http://www.wikidata.org/entity/Q5276,http://www.altena.de/,2,16.490365978330374
Ehra-Lessien,,,,1923,03151008,http://www.wikidata.org/entity/Q635931,https://www.ehra-lessien.de/,5,18.10923844948411
Flöthe,somacos,https://session.sg-oderwald.de/buergerinfo/si0040.php,5.3.2 bi (Layout 3),1102,03158014,http://www.wikidata.org/entity/Q635601,http://www.samtgemeinde-oderwald.de/,3,17.395724795758724
Pulheim,,,,54071,05362036,http://www.wikidata.org/entity/Q4113,http://www.pulheim.de,17,52.39855192229152
Lindholz,cc-egov,https://www.recknitz-trebeltal.de/seite/234878/b%C3%BCrgerinformationssystem.html,,644,13073050,http://www.wikidata.org/entity/Q633381,http://www.recknitz-trebeltal.de,2,16.3401472941041
Bochum,sternberg,https://bochum.ratsinfomanagement.net/,,364628,05911000,http://www.wikidata.org/entity/Q2103,https://www.bochum.de/,3,13.368185553699732
Drochtersen,,,,11184,03359013,http://www.wikidata.org/entity/Q505599,http://www.drochtersen.de/,1,7.888903819024563
Echzell,,,,5809,06440006,http://www.wikidata.org/entity/Q567565,http://www.echzell.de/,33,160.83266155794263
Niemetal,,,,1502,03159024,http://www.wikidata.org/entity/Q372621,http://www.niemetal.de,2,10.616698123514652
Simonswald,somacos,https://simonswald-sitzungsdienst.komm.one/bi/info.asp,5.2.3 bi (Layout 5),3048,08316042,http://www.wikidata.org/entity/Q557710,https://www.simonswald.de/,11,38.053875382989645
Ediger-Eller,,,,971,07135024,http://www.wikidata.org/entity/Q547805,http://www.ediger-eller.de/,1,8.06009991839528
Boostedt,,,,7570,01060011,http://www.wikidata.org/entity/Q554107,http://www.boostedt.de/,7,29.33651314303279
Bendorf,,,,434,01058014,http://www.wikidata.org/entity/Q641670,http://www.bendorf-holstein.de/,26,83.16023526340723
Erpel,,,,2534,07138019,http://www.wikidata.org/entity/Q566435,http://www.erpel.net/,2,14.46843346208334
Rickling,,,,3128,01060068,http://www.wikidata.org/entity/Q558146,http://www.gemeinde-rickling.de,7,35.09774883836508
Schwielochsee,bartel,http://ris.lieberose-oberspreewald.de/ti-1/,,1470,12061450,http://www.wikidata.org/entity/Q589621,http://www.amt-lieberose-oberspreewald.de/gemeinden/schwielochsee,2,13.7243891954422
Homburg,cc-egov,https://ratsinfo-homburg.ego-saar.de/allris-personal/logon?0,,41811,10045114,http://www.wikidata.org/entity/Q7040,https://www.homburg.de/,4,16.04107039794326
Klein Nordende,cc-egov,http://www.sitzungsdienst-elmshorn-land.de/bi/allris.net.asp,,3323,01056029,http://www.wikidata.org/entity/Q554084,http://www.klein-nordende.de,5,27.962741244584322
Großenlüder,,,,8521,06631011,http://www.wikidata.org/entity/Q632739,https://www.grossenlueder.de/,7,24.895130421966314
Mittelbrunn,,,,710,07335027,http://www.wikidata.org/entity/Q653270,http://www.mittelbrunn.de,1,9.723941277712584
Noer,somacos,https://sessionnet.krz.de/daenischenhagen/bi/info.asp,5.3.2 bi (Layout 6),848,01058116,http://www.wikidata.org/entity/Q556949,http://www.gemeinde-noer.de,4,21.956831462681293
Salem,cc-egov,https://www.lauenburgische-seen.sitzung-online.de/bi/au020.asp?AULFDNR=112&options=4,,603,01053107,http://www.wikidata.org/entity/Q675469,http://www.salem-dargow.de,7,32.121466886252165
Schneckenlohe,,,,1028,09476171,http://www.wikidata.org/entity/Q504095,http://www.schneckenlohe.de,5,25.00918696448207
Werther,,,,3216,16062063,http://www.wikidata.org/entity/Q684864,http://www.werther.de,1,3.761535044759512
Ostrau,PortUNA.ris,https://www.gemeinde-ostrau.de/ratsinfo/login.php,,3580,14522450,http://www.wikidata.org/entity/Q71030,http://www.gemeinde-ostrau.de,2,11.698992598801851
Dachsberg,,,,1421,08337027,http://www.wikidata.org/entity/Q518897,http://www.dachsberg.de/,1,3.0894424691796303
Störkathen,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/info.asp,5.2.5 KP5 bi (Layout 6),107,01061103,http://www.wikidata.org/entity/Q633959,http://www.amt-kellinghusen.de/index.php?contentID=82,4,19.966270230710506
Dickel,,,,468,03251011,http://www.wikidata.org/entity/Q503975,http://www.rehden.de/,13,43.94950756803155
Gosen-Neu Zittau,bartel,http://www.amt-spreenhagen.org/cms/ris/ti-1/index.php,,3188,12067173,http://www.wikidata.org/entity/Q624117,http://www.amt-spreenhagen.de,2,11.116108510643244
Sinzheim,sternberg,https://sinzheim.ratsinfomanagement.net/,,11351,08216049,http://www.wikidata.org/entity/Q81210,https://www.sinzheim.de/,3,15.890825171023607
Eurasburg,,,,4300,09173123,http://www.wikidata.org/entity/Q552713,http://www.eurasburg.de/,5,19.455316372215748
Parchim,cc-egov,http://www.parchim.sitzung-online.de/bi/allris.net.asp,,18037,13076108,http://www.wikidata.org/entity/Q559010,http://www.parchim.de,3,15.606497310101986
Neunkirchen-Seelscheid,,,,19659,05382040,http://www.wikidata.org/entity/Q254171,http://www.neunkirchen-seelscheid.de,24,95.24692840129137
Ellern,,,,856,07140035,http://www.wikidata.org/entity/Q22473,http://www.ellern.de,3,14.238770842552185
Eching,somacos,https://buergerinfo-eching.livingdata.de/info.asp,5.3.2 KP5 bi (Layout 6),14010,09178120,http://www.wikidata.org/entity/Q254001,http://www.eching.de/,4,17.955930959433317
Dudenhofen,more!rubin,https://vgrd.more-rubin1.de/,,6030,07338007,http://www.wikidata.org/entity/Q567746,http://www.dudenhofen.de/,5,18.03866307064891
Marksuhl,,,,0,16063052,http://www.wikidata.org/entity/Q634918,http://www.marksuhl.de,16,70.05771927535534
Rossow,,,,427,13075117,http://www.wikidata.org/entity/Q645131,http://www.loecknitz-online.de/alp/gemeinden/rossow.php,3,11.173974078148603
Benningen am Neckar,,,,6477,08118006,http://www.wikidata.org/entity/Q61653,http://www.benningen.de/,13,48.120745934545994
Siegburg,somacos,http://buergerinfo.siegburg.de/bi/info.asp,5.3.2 KP9 bi (Layout 6),41463,05382060,http://www.wikidata.org/entity/Q14870,https://www.siegburg.de/,4,16.482149079442024
Rosche,more!rubin,https://rosche.more-rubin1.de/,,1995,03360018,http://www.wikidata.org/entity/Q694339,http://www.samtgemeinde-rosche.de/,2,9.011457830667496
Mühlenrade,,,,178,01053091,http://www.wikidata.org/entity/Q560827,http://www.amt-schwarzenbek-land.de/index.phtml?sNavID=1879.50,4,13.982758052647114
Sehlen,,,,852,13073083,http://www.wikidata.org/entity/Q640278,http://www.amt-bergen-auf-ruegen.de,32,145.32920195162296
Aschenhausen,,,,136,16066002,http://www.wikidata.org/entity/Q556800,http://www.vgem-hoherhoen.de/,2,15.299436677247286
Lorup,sternberg,https://sgwerlte.ratsinfomanagement.net/startseite,,3234,03454033,http://www.wikidata.org/entity/Q509099,http://www.lorup.de,2,13.38081319257617
Lenzen (Elbe),,,,2086,12070244,http://www.wikidata.org/entity/Q625768,http://www.lenzenelbe.de/,1,4.776083335280418
Langen,sternberg,https://lengerich.ratsinfomanagement.net/startseite,,1438,03454028,http://www.wikidata.org/entity/Q695445,http://www.lengerich.de/,3,14.590874377638102
Loddin,cc-egov,http://www.usedom-sued.sitzung-online.de/bi/allris.net.asp,,967,13075080,http://www.wikidata.org/entity/Q664950,http://www.amtusedom-sued.de,4,22.620415203273296
Weiler-Simmerberg,,,,6284,09776129,http://www.wikidata.org/entity/Q537453,http://www.weiler-simmerberg.de,27,94.18404579162598
Winnenden,somacos,http://www.gr.winnenden.de/buergerinfo/info.asp,5.3.2 bi (Layout 6),28339,08119085,http://www.wikidata.org/entity/Q82741,http://www.winnenden.de,2,19.260337632149458
Mauchenheim,more!rubin,https://alzey-land.more-rubin1.de/,,969,07331044,http://www.wikidata.org/entity/Q562857,http://www.mauchenheim-online.de,2,11.255960781127214
Barver,,,,1062,03251006,http://www.wikidata.org/entity/Q515956,http://www.rehden.de/,13,45.97714635357261
Wörth an der Donau,,,,4918,09375210,http://www.wikidata.org/entity/Q488592,http://www.woerth-donau.de,35,114.4269562587142
Gerzen,kommuna,https://ris.komuna.net/gerzen/Meeting.mvc/List,,1838,09274135,http://www.wikidata.org/entity/Q127896,http://www.gerzen.de,2,15.53753150999546
Weilersbach,,,,2014,09474171,http://www.wikidata.org/entity/Q506200,http://www.weilersbach.de,12,31.653135132044554
Gönnersdorf,more!rubin,https://badbreisig.more-rubin1.de/index.php,,613,07131025,http://www.wikidata.org/entity/Q572490,http://www.bad-breisig.de,3,11.189677085727453
Kröning,kommuna,https://ris.komuna.net/gerzen/Meeting.mvc/List,,2053,09274145,http://www.wikidata.org/entity/Q533626,http://www.gerzen.de,2,12.905813738703728
Padenstedt,,,,1719,01058128,http://www.wikidata.org/entity/Q556628,http://www.padenstedt.de,29,93.50454211607575
Adorf/Vogtl.,,,,4919,14523010,http://www.wikidata.org/entity/Q46853,http://www.adorf-vogtland.de/,6,26.073757976293564
Waldeck,,,,6761,06635021,http://www.wikidata.org/entity/Q540107,https://www.waldeck-stadt.de/,10,28.533195450901985
Neumarkt-Sankt Veit,kommuna,https://ris.komuna.net/neumarktsv,,6243,09183129,http://www.wikidata.org/entity/Q161129,https://www.neumarkt-sankt-veit.de/,9,30.385067224502563
Mittelnkirchen,cc-egov,https://www.luehe.sitzung-online.de/bi/allris.net.asp,,1124,03359032,http://www.wikidata.org/entity/Q268941,http://www.luehe-online.de,2,9.01897842809558
Pfronstetten,,,,1514,08415058,http://www.wikidata.org/entity/Q83227,http://www.pfronstetten.de,16,59.62174814194441
Argenbühl,,,,6527,08436094,http://www.wikidata.org/entity/Q538801,https://www.argenbuehl.de/,17,58.69611320272088
Bad Bergzabern,,,,8124,07337005,http://www.wikidata.org/entity/Q426807,https://www.bad-bergzabern.de/,22,72.21278702840209
Gemünden,,,,1279,07140041,http://www.wikidata.org/entity/Q650841,http://www.gemuenden.de,4,11.605402186512947
Bachenberg,more!rubin,https://altenkirchen.more-rubin1.de/,,106,07132004,http://www.wikidata.org/entity/Q562999,http://www.vg-altenkirchen.de/,13,47.33451134338975
Herdorf,,,,6498,07132050,http://www.wikidata.org/entity/Q520240,http://www.herdorf.de,3,13.92379666119814
Steinwiesen,somacos,https://buergerinfo-steinwiesen.de/info.php,5.2.4 KP4 bi (Layout 6),3443,09476177,http://www.wikidata.org/entity/Q505099,http://www.steinwiesen.de,2,16.80471269413829
Meppen,sternberg,https://meppen.ratsinfomanagement.net/,,35373,03454035,http://www.wikidata.org/entity/Q15977,https://www.meppen.de/,3,8.982447154819965
Egloffstein,,,,2066,09474124,http://www.wikidata.org/entity/Q503026,http://www.egloffstein.de/,50,158.55198134854436
Rimbach,,,,923,09277141,http://www.wikidata.org/entity/Q581806,"http://www.vg-falkenberg.de/index.php?id=0,95",16,53.73214439675212
Vorwerk,,,,1037,03357052,http://www.wikidata.org/entity/Q503271,http://www.tarmstedt.de/,6,18.534793850034475
Wallgau,,,,1505,09180136,http://www.wikidata.org/entity/Q552346,http://www.wallgau.de,2,12.92486346513033
Oberwesel,,,,2813,07140112,http://www.wikidata.org/entity/Q668327,http://www.oberwesel.de,21,160.56039708852768
Kaltenkirchen,sternberg,https://kaltenkirchen.ratsinfomanagement.net/,,21813,01060044,http://www.wikidata.org/entity/Q492390,http://www.kaltenkirchen.de,2,9.206464286893606
Dörpling,,,,624,01051023,http://www.wikidata.org/entity/Q551382,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/168-gemeinde-doerpling.html,9,28.797321800142527
Oberpierscheid,,,,323,07232285,http://www.wikidata.org/entity/Q641322,http://www.oberpierscheid.de,2,8.236530993133783
Hardt,more!rubin,https://bad-marienberg.gremien.info/,,450,07143234,http://www.wikidata.org/entity/Q643159,http://www.bad-marienberg.de,2,10.252082277089357
Hummelfeld,,,,279,01058084,http://www.wikidata.org/entity/Q541991,http://www.amt-schlei-ostsee.de/hummelfeld.html,1,3.7695749886333942
Hellenhahn-Schellenberg,,,,1220,07143237,http://www.wikidata.org/entity/Q564581,http://www.rennerod.de,11,35.443747490644455
Waldkappel,,,,4249,06636012,http://www.wikidata.org/entity/Q550835,http://www.waldkappel.de,50,156.53822656720877
Erfde,,,,1904,01059024,http://www.wikidata.org/entity/Q118540,http://www.erfde.de/,17,53.22919677197933
Dillenburg,cc-egov,https://www.dillenburg.sitzung-online.de/personal/logon,,23365,06532006,http://www.wikidata.org/entity/Q517381,http://www.dillenburg.de,3,18.59340612962842
Aichtal,somacos,https://aichtal.rz-kiru.de/buergerinfo/info.php,5.1.1 bi (Layout 5),9901,08116081,http://www.wikidata.org/entity/Q82684,http://www.aichtal.de/,4,15.310374729335308
Seifen,,,,125,07132104,http://www.wikidata.org/entity/Q643296,http://www.seifen-westerwald.de,1,3.1793032325804234
Wentorf,,,,722,01053130,http://www.wikidata.org/entity/Q555737,https://www.wentorf-as.de/,3,8.784122467041016
Walddorfhäslach,,,,5227,08415087,http://www.wikidata.org/entity/Q81484,http://www.walddorfhaeslach.de,13,48.310947597026825
Biblis,sternberg,https://rim.ekom21.de/biblis/,,9073,06431003,http://www.wikidata.org/entity/Q375875,https://www.biblis.eu/,6,23.154977090656757
Wittorf,cc-egov,http://www.bardowick.sitzung-online.de/bi/si010_e.asp,,1479,03355042,http://www.wikidata.org/entity/Q502837,http://www.bardowick.de/,4,15.716636374592781
Sankt Englmar,,,,1904,09278184,http://www.wikidata.org/entity/Q548674,http://www.sankt-englmar.de,1,10.207543063908815
Hitzhusen,cc-egov,https://www.bad-bramstedt-land.sitzung-online.de/bi/allris.net.asp,,1272,01060040,http://www.wikidata.org/entity/Q629516,http://www.hitzhusen.de,5,19.79348111152649
Fleringen,cc-egov,https://www.bitburg-pruem.sitzung-online.de/bi/allris.net.asp,,371,07232223,http://www.wikidata.org/entity/Q564663,http://www.fleringen.de,8,25.338718254119158
Klein Meckelsen,,,,895,03357032,http://www.wikidata.org/entity/Q503665,http://www.klein-meckelsen.de,4,16.537507083266973
Frankfurt am Main,,,,753056,06412000,http://www.wikidata.org/entity/Q1794,https://www.frankfurt.de/,50,166.10686949267983
Marl,more!rubin,https://marl.more-rubin1.de/,,83941,05562024,http://www.wikidata.org/entity/Q3813,http://www.marl.de,2,12.564214941114187
Engelsbrand,,,,4416,08236013,http://www.wikidata.org/entity/Q80505,http://www.engelsbrand.de/,14,49.050062131136656
Oberhonnefeld-Gierend,,,,1054,07138053,http://www.wikidata.org/entity/Q647171,http://www.oberhonnefeld.de,2,9.429725855588913
Geroldshausen,somacos,https://ratsinfo.kirchheim-ufr.de/ylogon.php?logon=1&smcpn=default,5.1.5 ri (Layout 5),1293,09679137,http://www.wikidata.org/entity/Q527406,http://www.geroldshausen.de,3,20.41469532251358
Katzwinkel,more!rubin,https://wissen.more-rubin1.de/index.php,,1788,07132080,http://www.wikidata.org/entity/Q656023,http://www.wissen.eu,4,18.831864554435015
Bösingen,,,,3321,08325009,http://www.wikidata.org/entity/Q81372,https://www.boesingen.de/,9,32.52220759913325
Berzhausen,,,,199,07132005,http://www.wikidata.org/entity/Q562574,http://www.berzhausen.de/,3,16.372799921780825
Döbritschen,,,,223,16071013,http://www.wikidata.org/entity/Q651631,http://www.stadt-magdala.de/,1,4.895409859716892
