name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Pampow,somacos,https://www1.amt-stralendorf.de/bi/info.php,5.1.8 bi (Layout 5),3041,13076107,http://www.wikidata.org/entity/Q673810,http://www.amt-stralendorf.de,8,22.208878750912845
Feldberger Seenlandschaft,,,,4433,13071033,http://www.wikidata.org/entity/Q20349,https://gemeinde.feldberger-seenlandschaft.de/,16,45.25240638572723
Groß Sarau,,,,993,01053043,http://www.wikidata.org/entity/Q633645,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-gross-sarau.html,4,10.590151961892843
Gauting,somacos,https://buergerinfo-gauting.livingdata.de/infobi.asp,5.0.6 KP3 bi (Layout 4),20552,09188120,http://www.wikidata.org/entity/Q74057,http://www.gauting.de,4,13.898612131830305
Coppenbrügge,,,,6994,03252004,http://www.wikidata.org/entity/Q555626,http://www.coppenbruegge.de/,1,2.7222850639373064
Willingen,,,,282,07143311,http://www.wikidata.org/entity/Q674640,http://www.rennerod.de,15,30.795101194642484
Flemlingen,more!rubin,https://edenkoben.more-rubin1.de/gremien.php,,407,07337025,http://www.wikidata.org/entity/Q564484,https://www.flemlingen.de/,2,4.985533191822469
Germersheim,,,,20779,07334007,http://www.wikidata.org/entity/Q22629,http://www.germersheim.eu/sv_germersheim/,1,6.504830871708691
Dalberg-Wendelstorf,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.1.8 bi (Layout 5),526,13074015,http://www.wikidata.org/entity/Q53544,https://www.luetzow-luebstorf.de/,2,7.032367079984397
Ohlenhard,more!rubin,https://adenau.more-rubin1.de/index.php,,148,07131062,http://www.wikidata.org/entity/Q644269,http://www.adenau.de,3,17.153886255342513
Au in der Hallertau,,,,6063,09178116,http://www.wikidata.org/entity/Q523939,http://www.markt-au.de/,11,24.956247831694782
Hennstedt,,,,1931,01051049,http://www.wikidata.org/entity/Q551632,http://www.hennstedt-dithmarschen.de,8,18.955143244937062
Wipperdorf,,,,1368,16062058,http://www.wikidata.org/entity/Q559715,http://www.wipperdorf.de,1,2.4113704250194132
Wallersheim,,,,756,07232318,http://www.wikidata.org/entity/Q566030,http://www.wallersheim-eifel.de,4,11.910589745268226
Hecken,,,,109,07140048,http://www.wikidata.org/entity/Q629168,http://www.hecken-hunsrueck.de,1,2.7077672318555415
Binzen,,,,3046,08336008,http://www.wikidata.org/entity/Q62034,http://www.binzen.de/,9,29.081792959943414
Reichertshausen,,,,4960,09186146,http://www.wikidata.org/entity/Q489066,https://www.reichertshausen.de/,12,28.35173994395882
Süderdeich,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,471,01051109,http://www.wikidata.org/entity/Q551694,http://www.amt-buesum-wesselburen.de/index.php?menuid=44,2,7.991369487252086
Geiselhöring,,,,6860,09278123,http://www.wikidata.org/entity/Q553756,http://www.geiselhoering.de,6,14.493929674848914
Groß Siemz,cc-egov,https://amtschoenbergerland.sitzung-mv.de/public/,,308,13074029,http://www.wikidata.org/entity/Q643258,http://www.schoenberg-land.de,5,17.044701617211103
Bad König,,,,9762,06437001,http://www.wikidata.org/entity/Q379121,http://www.badkoenig.de/,3,9.994581244885921
Inzell,,,,4835,09189124,http://www.wikidata.org/entity/Q252537,http://www.gemeindeverwaltung-inzell.de,17,218.39290167577565
Hörup,,,,622,01059123,http://www.wikidata.org/entity/Q386507,http://www.hoerup.de,3,9.03541688900441
Nordwalde,sternberg,https://nordwalde.ratsinfomanagement.net/startseite,,9584,05566064,http://www.wikidata.org/entity/Q182248,https://www.nordwalde.de/,2,11.264412065036595
Heek,sternberg,https://heek.ratsinfomanagement.net/,,8681,05554024,http://www.wikidata.org/entity/Q200326,https://www.heek.de/,3,9.359254234004766
Wesendorf,cc-egov,https://www.sitzungsdienst-wesendorf.de/bi2/pa000.asp?REDIRTO=/bi2/au010.asp?PALFDNR=0,,5287,03151038,http://www.wikidata.org/entity/Q288466,http://www.wesendorf.de,11,25.410480519756675
Engelsberg,,,,2550,09189115,http://www.wikidata.org/entity/Q534074,http://www.engelsberg-info.de/,5,14.1075662500225
Tschirn,,,,516,09476182,http://www.wikidata.org/entity/Q627445,http://www.tschirn-online.de,10,24.69811861217022
Kalenborn,more!rubin,https://kaisersesch.gremien.info/,,226,07135046,http://www.wikidata.org/entity/Q656604,http://www.kaisersesch.de,3,11.159564555156976
Berge,,,,3547,03459009,http://www.wikidata.org/entity/Q686878,http://www.fuerstenau.de/city_info/webaccessibility/index.cfm?region_id=6&waid=489&item_id=857388&oldrecord=83368&oldmodul=5&olddesign=0&oldkeyword=0&oldeps=20&oldaz=all&oldcat=0&fsize=1&contrast=0,1,8.716066534165293
Menteroda,,,,1950,16064072,http://www.wikidata.org/entity/Q581220,http://www.menteroda.de,1,2.19181870482862
Bodman-Ludwigshafen,sternberg,https://bodman-ludwigshafen.ratsinfomanagement.net/startseite,,4655,08335098,http://www.wikidata.org/entity/Q62013,http://www.bodman-ludwigshafen.de/,2,11.252683118917048
Köditz,,,,2440,09475141,http://www.wikidata.org/entity/Q505700,http://www.gemeinde-koeditz.de,9,28.374728361610323
Didderse,,,,1319,03151041,http://www.wikidata.org/entity/Q504209,http://www.didderse.de/,3,16.5437676650472
Hüttingen bei Lahr,more!rubin,https://neuerburg.more-rubin1.de/,,139,07232059,http://www.wikidata.org/entity/Q562819,http://www.suedeifelinfo.de,3,6.768434056080878
Lensahn,cc-egov,https://www.lensahn.sitzung-online.de/public/,,4932,01055027,http://www.wikidata.org/entity/Q552941,http://www.lensahn.de,3,11.248743279837072
Stäbelow,somacos,https://warnow-west.de/buergerinfo/info.php,5.1.8 bi (Layout 5),1378,13072098,http://www.wikidata.org/entity/Q690617,http://www.amt-warnow-west.de,2,8.78218867490068
Geringswalde,,,,4156,14522190,http://www.wikidata.org/entity/Q71111,http://www.geringswalde.de,11,33.33280072081834
Altenpleen,cc-egov,http://www.altenpleen.sitzung-online.de/bi/allris.net.asp,,957,13073005,http://www.wikidata.org/entity/Q437503,http://www.altenpleen.de,2,8.529510311316699
Gartz,,,,2550,12073189,http://www.wikidata.org/entity/Q571998,http://www.gartz.de,11,24.820001684129238
Moritzheim,cc-egov,https://www.sitzungsdienst-vgzell-mosel.de/ri/logon.asp,,130,07135064,http://www.wikidata.org/entity/Q609330,http://www.zell-mosel.de,2,6.703970942646265
Weidenberg,,,,5772,09472199,http://www.wikidata.org/entity/Q518095,http://www.weidenberg.de,2,7.157857599668205
Denkte,,,,2823,03158008,http://www.wikidata.org/entity/Q430068,http://www.samtgemeinde-asse.de/,2,5.2991943070665
Öhringen,somacos,https://sessionnet.krz.de/oehringen/bi/si0040.asp,5.2.1 bi (Layout 5),24374,08126066,http://www.wikidata.org/entity/Q294783,http://www.oehringen.de,2,12.066762953065336
Kührstedt,,,,1002,03352028,http://www.wikidata.org/entity/Q624421,http://www.bad-bederkesa.de/,1,2.176298792939633
Straubenhardt,sternberg,https://straubenhardt.ratsinfomanagement.net/,,11203,08236072,http://www.wikidata.org/entity/Q81498,http://www.straubenhardt.de,2,7.841203901916742
Schwarzburg,,,,550,16073082,http://www.wikidata.org/entity/Q539200,http://www.mittleres-schwarzatal.de,2,7.2361041540279984
Lautenbach,sternberg,https://lautenbach-renchtal.ratsinfomanagement.net/startseite,,1875,08317067,http://www.wikidata.org/entity/Q472934,http://www.lautenbach-renchtal.de,5,18.855319242924452
Altdorf (Pfalz),,,,815,07337002,http://www.wikidata.org/entity/Q435224,http://www.altdorf-pfalz.de/,2,6.161391061730683
Hürup,PortUNA.ris,https://www.amt-huerup.de/ratsinfo/index.php,,1240,01059126,http://www.wikidata.org/entity/Q164363,http://www.huerup.de,2,7.350497787818313
Störnstein,,,,1502,09374158,http://www.wikidata.org/entity/Q503977,http://www.stoernstein.de,14,34.4468593406491
Bad Neuenahr-Ahrweiler,more!rubin,https://bad-neuenahr-ahrweiler.more-rubin1.de,,28251,07131007,http://www.wikidata.org/entity/Q522620,https://www.bad-neuenahr-ahrweiler.de/,6,20.858759523835033
Klingenberg,more!rubin,https://ris-klingenberg.zv-kisa.de/,,6826,14628205,http://www.wikidata.org/entity/Q1774519,http://www.gemeinde-klingenberg.de,3,9.322143626865
Schenefeld,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,2587,01061097,http://www.wikidata.org/entity/Q682133,https://www.schenefeld.de/,5,13.514543989207596
Riederich,,,,4377,08415062,http://www.wikidata.org/entity/Q83072,http://www.riederich.de,6,10.199699791148305
Gomaringen,,,,9001,08416015,http://www.wikidata.org/entity/Q507707,http://www.gomaringen.de,16,39.6116097853519
Bürgel,,,,3132,16074009,http://www.wikidata.org/entity/Q552624,http://www.stadt-buergel.de/,3,12.086905913893133
Klein Rogahn,somacos,https://www1.amt-stralendorf.de/bi/info.php,5.1.8 bi (Layout 5),1320,13076071,http://www.wikidata.org/entity/Q674321,http://www.amt-stralendorf.de,8,23.945414919871837
Poxdorf,somacos,https://buergerinfo-vg-effeltrich.livingdata.de/info.asp,5.1.8 bi (Layout 5),1514,09474160,http://www.wikidata.org/entity/Q506544,http://www.poxdorf.de,4,15.799794120714068
Heilbronn,somacos,https://heilbronn-sitzungsdienst.kivbf.de/bi/info.asp,5.2.2 bi (Layout 5),125960,08121000,http://www.wikidata.org/entity/Q715,https://www.heilbronn.de/,33,75.04805814521387
Berndorf,,,,489,07233005,http://www.wikidata.org/entity/Q654284,http://www.berndorf-vulkaneifel.de/,6,12.954907266888767
Elkenroth,cc-egov,http://www.betzdorf.sitzung-online.de/bi/allris.net.asp,,1807,07132025,http://www.wikidata.org/entity/Q559960,http://www.vggebhardshain.de/index-elkenroth/index.htm,44,122.79119653208181
Mittenwalde,bartel,https://ris.mittenwalde.de/ti-stadt/,,9140,12061332,http://www.wikidata.org/entity/Q574811,https://www.mittenwalde.de/,2,7.616509463638067
Nortrup,,,,2961,03459028,http://www.wikidata.org/entity/Q631938,http://www.nortrup.de,5,13.333524639718235
Nobitz,,,,7276,16077036,http://www.wikidata.org/entity/Q542641,https://www.nobitz.de/,8,22.197804625611752
Niederbösa,,,,132,16065048,http://www.wikidata.org/entity/Q627996,http://www.niederboesa.de,1,5.0785037581808865
Börßum,,,,2805,03158038,http://www.wikidata.org/entity/Q658765,http://www.boerssum.de,1,9.99919441435486
Kleinobringen,,,,317,16071039,http://www.wikidata.org/entity/Q651603,http://www.kleinobringen.de,1,3.997791136149317
Neidenfels,more!rubin,https://lambrecht.more-rubin1.de/gremien_pers.php?Kuerzel=NEI1,,800,07332037,http://www.wikidata.org/entity/Q629908,http://www.neidenfels.de,3,12.333029903937131
Mönsheim,,,,2804,08236039,http://www.wikidata.org/entity/Q81616,http://www.moensheim.de,9,26.320746526122093
Echtershausen,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,110,07232029,http://www.wikidata.org/entity/Q132827,http://www.bitburgerland.de/,3,13.40067112678662
Rosenthal-Bielatal,,,,1592,14628340,http://www.wikidata.org/entity/Q8234,http://www.rosenthal-bielatal.de,2,6.532033391762525
Elmshorn,cc-egov,https://www.elmshorn.sitzung-online.de/bi/si010_e.asp,,49883,01056015,http://www.wikidata.org/entity/Q6845,https://www.elmshorn.de/,23,54.736155399121344
Alpenrod,,,,1549,07143202,http://www.wikidata.org/entity/Q569275,http://www.alpenrod.de/,2,10.236716327723116
Lütow,,,,405,13075087,http://www.wikidata.org/entity/Q818541,http://www.amt-am-peenestrom.de,31,72.31779377302155
Aichwald,,,,7559,08116076,http://www.wikidata.org/entity/Q81607,http://www.gemeinde-aichwald.de/,1,12.237148785963655
Singhofen,,,,1730,07141129,http://www.wikidata.org/entity/Q640414,http://www.vgnassau.info,1,2.4254620759747922
Deggingen,,,,5331,08117014,http://www.wikidata.org/entity/Q80461,https://www.deggingen.de/,18,49.88298580003902
Ditzingen,more!rubin,https://ditzingen.more-rubin1.de/,,24883,08118011,http://www.wikidata.org/entity/Q61658,https://www.ditzingen.de/,2,10.531019963789731
Großlöbichau,,,,730,16074032,http://www.wikidata.org/entity/Q650977,http://www.grossloebichau.de,1,2.405000594910234
Rötha,more!rubin,https://ris-roetha.zv-kisa.de/,,6141,14729370,http://www.wikidata.org/entity/Q10776,http://www.roetha.de,2,10.882522261701524
Thanstein,kommuna,https://ris.komuna.net/vgneunburg/,,962,09376172,http://www.wikidata.org/entity/Q546475,http://www.thanstein.de,2,9.616438516881317
Lehre,,,,12135,03154014,http://www.wikidata.org/entity/Q644249,http://www.lehre.de,4,13.102772189769894
Steinebach an der Wied,,,,838,07143294,http://www.wikidata.org/entity/Q646979,http://www.steinebach-wied.de,1,2.326096965931356
Freden (Leine),cc-egov,https://www.freden.sitzung-online.de/ri/logon.asp,,4731,03254042,http://www.wikidata.org/entity/Q555597,http://www.freden.de,2,15.335662554949522
Zell,,,,1808,09372167,http://www.wikidata.org/entity/Q187503,http://www.gemeinde-zell.de,11,30.94077096367255
Wessobrunn,kommuna,https://ris.komuna.net/wessobrunn/Home.mvc,,2247,09190158,http://www.wikidata.org/entity/Q520922,http://www.wessobrunn.de,2,8.414024710189551
Jüchen,somacos,https://sessionnet.krz.de/juechen/bi/info.asp,5.2.2 bi (Layout 5),23337,05162012,http://www.wikidata.org/entity/Q255416,http://www.juechen.de,16,41.08169252425432
Regen,,,,11001,09276138,http://www.wikidata.org/entity/Q489059,https://www.regen.de/,13,52.51576880924404
Wangels,,,,2167,01055043,http://www.wikidata.org/entity/Q526784,http://www.amt-oldenburg-land.de/Die-Gemeinden/Wangels,1,4.826016033068299
Moritzburg,,,,8325,14627150,http://www.wikidata.org/entity/Q8742,http://www.moritzburg.de,11,39.536305714864284
Alt Zauche-Wußwerk,,,,485,12061005,http://www.wikidata.org/entity/Q433427,http://www.amt-lieberose-oberspreewald.de/,3,9.68352131685242
Langewiesen,,,,0,16070032,http://www.wikidata.org/entity/Q538887,http://www.langewiesen.de,3,12.147458331193775
Otting,,,,779,09779198,http://www.wikidata.org/entity/Q502887,http://www.gemeinde-otting.de,10,21.31762278592214
Horn,,,,335,07140058,http://www.wikidata.org/entity/Q645361,https://www.horn-hunsrueck.de/,1,4.941527550108731
Birkenwerder,cc-egov,https://ratsinfo-online.de/birkenwerder-bi/si010_e.asp,,8134,12065036,http://www.wikidata.org/entity/Q587077,http://www.birkenwerder.de/,3,10.009980854112655
Reichartshausen,,,,2079,08226066,http://www.wikidata.org/entity/Q82169,http://www.reichartshausen.de,5,12.583094888366759
Grauel,,,,275,01058062,http://www.wikidata.org/entity/Q632105,http://www.amt-mittelholstein.de/die-gemeinden/grauel.html,32,86.64124421030283
Velden,,,,1813,09574160,http://www.wikidata.org/entity/Q558589,http://www.velden.de,8,17.219322276767343
Schieren,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=25,,262,01060071,http://www.wikidata.org/entity/Q635270,http://www.gemeinde-schieren.de,3,8.993992688134313
Lambsheim,,,,6955,07338016,http://www.wikidata.org/entity/Q22961,http://www.lambsheim.de,1,2.4688688721507788
Föckelberg,,,,385,07336025,http://www.wikidata.org/entity/Q564036,http://www.altenglan.de,22,45.49510078271851
Neuenkirchen,sternberg,https://neuenkirchen.ratsinfomanagement.net/termine,,13905,05566060,http://www.wikidata.org/entity/Q182208,https://www.neuenkirchen.de/,3,7.554316097404808
Obing,kommuna,https://ris.komuna.net/obing/Meeting.mvc/List?clientID=33,,4294,09189133,http://www.wikidata.org/entity/Q254467,http://www.obing.de,2,6.265390270855278
Stadtkyll,,,,1515,07233240,http://www.wikidata.org/entity/Q653314,http://www.stadtkyll.de,3,8.72340767038986
Rathsweiler,,,,154,07336081,http://www.wikidata.org/entity/Q561532,http://www.altenglan.de/,22,50.13632983993739
Dörpstedt,,,,556,01059020,http://www.wikidata.org/entity/Q674819,http://www.doerpstedt.de/,4,12.513833658769727
Überlingen,somacos,https://buergerinfo.ueberlingen.de/info.php,5.2.0 bi (Layout 5),22554,08435059,http://www.wikidata.org/entity/Q332952,http://www.ueberlingen.de,3,15.452100170776248
Oschersleben,more!rubin,https://oschersleben.more-rubin1.de/index.php,,19630,15083415,http://www.wikidata.org/entity/Q525392,http://www.oscherslebenbode.de,8,19.659090747125447
Gornhausen,,,,212,07231040,http://www.wikidata.org/entity/Q646731,http://www.gornhausen.de,3,6.778560668230057
Linkenbach,,,,475,07138040,http://www.wikidata.org/entity/Q554339,http://www.linkenbach.net/,1,4.161423651035875
Fredeburg,,,,39,01053030,http://www.wikidata.org/entity/Q552924,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-119.html,4,10.748902363702655
Zusmarshausen,kommuna,https://ris.komuna.net/zusmarshausen/,,6378,09772223,http://www.wikidata.org/entity/Q230860,http://www.zusmarshausen.de,11,22.35858762683347
Markgröningen,,,,14785,08118050,http://www.wikidata.org/entity/Q13896,http://www.markgroeningen.de,15,41.97673684824258
Bönningstedt,cc-egov,https://www.vgquickborn.sitzung-online.de/bi/allris.net.asp,,4493,01056005,http://www.wikidata.org/entity/Q574242,http://www.boenningstedt.de/,2,6.158392791170627
Bad Kohlgrub,kommuna,https://ris.komuna.net/badkohlgrub/Person.mvc/List,,2841,09180112,http://www.wikidata.org/entity/Q379050,http://www.bad-kohlgrub.de/,5,17.657722415868193
Eßleben-Teutleben,,,,287,16068011,http://www.wikidata.org/entity/Q659275,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/E%C3%9Fleben-Teutleben/,1,2.4866750640794635
Pforzheim,cc-egov,https://buergerinfo.pforzheim.de/allris.net.asp,,125542,08231000,http://www.wikidata.org/entity/Q3046,https://www.pforzheim.de/,8,22.699633750133216
Röttenbach,somacos,https://gemeinderat.roettenbach-erh.de/bi/infobi.php,5.1.3 bi (Layout 4),4757,09572149,http://www.wikidata.org/entity/Q681224,https://www.roettenbach-erh.de/,17,32.41944541176781
Kuhs,,,,313,13072061,http://www.wikidata.org/entity/Q681032,http://www.amt-guestrow-land.de,2,8.794882130809128
Gangelt,somacos,https://sessionnet.krz.de/gangelt/bi/info.asp,5.2.2 bi (Layout 5),12446,05370008,http://www.wikidata.org/entity/Q204793,http://www.gangelt.de,8,32.316112462896854
Bornhagen,,,,348,16061014,http://www.wikidata.org/entity/Q552640,http://www.vg-hanstein-rusteberg.de/,2,4.849182262085378
Pegnitz,,,,13244,09472175,http://www.wikidata.org/entity/Q26461,https://www.pegnitz.de/,20,51.14545610593632
Bad Brückenau,somacos,http://buergerinfo.bad-brueckenau.info/info.php,5.1.0 bi (Layout 5),6449,09672113,http://www.wikidata.org/entity/Q504513,https://www.bad-brueckenau.de/,12,30.11523187533021
Sörgenloch,,,,1247,07339054,http://www.wikidata.org/entity/Q647797,https://www.soergenloch.de/,11,28.30934192892164
Wiesbaum,,,,622,07233083,http://www.wikidata.org/entity/Q567676,http://www.wiesbaum.eu,1,2.110987151041627
Schenkenberg,bartel,https://www.amt-bruessow-uckermark.de/ris/ti-1/,,624,12073490,http://www.wikidata.org/entity/Q429574,http://www.amt-bruessow.de,2,8.691578610800207
