name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Wahlsburg,,,,2038,06633027,http://www.wikidata.org/entity/Q622228,http://www.wahlsburg.de,19,4.539657017914578
Wahlhausen,,,,306,16061102,http://www.wikidata.org/entity/Q665626,http://www.wahlhausen.de,1,0.7703388300724328
Egglkofen,kommuna,https://ris.komuna.net/neumarktsv/Meeting.mvc/List,,1172,09183115,http://www.wikidata.org/entity/Q517499,http://www.egglkofen.de/,4,4.579522477928549
Kollig,,,,561,07137053,http://www.wikidata.org/entity/Q565357,http://www.gemeinde-kollig.de,2,2.1053425478748977
Mühlental,,,,1281,14523230,http://www.wikidata.org/entity/Q46766,http://www.gemeinde-muehlental.de,10,11.697039111983031
Lonnerstadt,,,,2023,09572139,http://www.wikidata.org/entity/Q1869695,http://www.lonnerstadt.de,17,44.779999285936356
Moordiek,,,,109,01061068,http://www.wikidata.org/entity/Q635221,http://www.amt-breitenburg.de/moordiek.html,1,0.3314873829949647
Markt Berolzheim,,,,1273,09577149,http://www.wikidata.org/entity/Q539787,http://www.marktberolzheim.de,18,8.948543078033254
Südbrookmerland,more!rubin,https://suedbrookmerland.more-rubin1.de/index.php,,18435,03452023,http://www.wikidata.org/entity/Q137696,http://www.suedbrookmerland.de,3,3.054862417979166
Rheinbrohl,,,,3943,07138063,http://www.wikidata.org/entity/Q260293,http://www.rheinbrohl.de,3,2.6744663808494806
Bad Sassendorf,provox,https://pv-rat.de/ratsinfo/badsassendorf,,12068,05974008,http://www.wikidata.org/entity/Q11130,http://www.bad-sassendorf.de/,8,6.675119732040912
Schönwald,,,,3219,09479150,http://www.wikidata.org/entity/Q49797,http://www.stadt-schoenwald.de,4,4.838898595888168
Frankenthal,somacos,https://buergerdienste.frankenthal.de:8002/bi/info.asp,5.2.1 bi (Layout 5),48561,07311000,http://www.wikidata.org/entity/Q6905,http://www.frankenthal.de,14,18.60412103193812
Lüdinghausen,somacos,https://www.stadt-luedinghausen.de/sessionnet/buergerinfo/info.php,5.2.2 bi (Layout 5),24590,05558024,http://www.wikidata.org/entity/Q14934,http://www.luedinghausen.de,3,2.665716091869399
Fleckeby,,,,2178,01058052,http://www.wikidata.org/entity/Q541982,http://www.fleckeby.de,2,1.7978922589682043
Markt Kreuzwertheim,,,,3917,09677151,http://www.wikidata.org/entity/Q266170,http://www.kreuzwertheim.de,50,22.221961963921785
Dommitzsch,,,,2458,14730090,http://www.wikidata.org/entity/Q12045,https://www.dommitzsch.de/,1,0.5646270061843097
Hünfeld,,,,16512,06631015,http://www.wikidata.org/entity/Q569692,http://www.huenfeld.de,21,20.764461043057963
Illerrieden,,,,3323,08425066,http://www.wikidata.org/entity/Q515510,http://www.illerrieden.de,5,4.229266426991671
Dierdorf,,,,5700,07138012,http://www.wikidata.org/entity/Q537915,http://www.dierdorf.de/,1,0.33181443298235536
Braunichswalde,,,,595,16076009,http://www.wikidata.org/entity/Q554673,http://www.braunichswalde.de/,4,3.185835601994768
Bad Freienwalde,sternberg,https://bad-freienwalde.ratsinfomanagement.net/startseite,,12365,12064044,http://www.wikidata.org/entity/Q427655,https://bad-freienwalde.de/,4,5.0330679540056735
Röttingen,,,,1673,09679182,http://www.wikidata.org/entity/Q506515,http://www.roettingen.de,21,23.130330234067515
Vetschau/Spreewald,somacos,https://sessionnet.vetschau.de/bi/info.php,5.2.0 bi (Layout 5),8103,12066320,http://www.wikidata.org/entity/Q147633,http://www.vetschau.de,4,2.072466036072001
Olbersdorf,,,,4704,14626400,http://www.wikidata.org/entity/Q502559,http://www.olbersdorf.de,1,0.9552239021286368
Römnitz,,,,58,01053102,http://www.wikidata.org/entity/Q669214,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-kopie.html,4,2.0962377300020307
Schenkelberg,more!rubin,https://selters-ww.more-rubin1.de/,,624,07143066,http://www.wikidata.org/entity/Q646330,http://www.selters-ww.de,3,1.0034615760669112
Lehrte,somacos,https://sessionnet.krz.de/lehrte/bi/info.asp,5.2.1 bi (Layout 5),43999,03241011,http://www.wikidata.org/entity/Q7057,http://www.lehrte.de,5,4.874754370888695
Körle,,,,2959,06634012,http://www.wikidata.org/entity/Q621208,http://www.koerle.de,7,8.878834258997813
Holdorf,cc-egov,https://www.sitzungsdienst-rehna.de/ri/logon.asp,,407,13074033,http://www.wikidata.org/entity/Q671308,http://www.rehna.de/,3,1.060421986039728
Möllenbeck,cc-egov,https://www.neustrelitz.sitzung-online.de/ri/logon.asp,,697,13071100,http://www.wikidata.org/entity/Q20342,http://www.amtneustrelitz-land.de,5,3.165675912052393
Wölferbütt,,,,0,16063087,http://www.wikidata.org/entity/Q114059,http://www.deutschland-internet.de/,1,0.5047388030216098
Esch,somacos,https://session.gerolstein.de/bi/info.asp,5.1.5 bi (Layout 5),423,07233022,http://www.wikidata.org/entity/Q681233,http://www.oberekyll.de/,5,1.7349966398905963
Kottmar,,,,7295,14626245,http://www.wikidata.org/entity/Q2667022,http://www.gemeinde-kottmar.de,5,3.765289028873667
Dielheim,sternberg,https://dielheim.ratsinfomanagement.net/startseite,,9027,08226010,http://www.wikidata.org/entity/Q81869,https://www.dielheim.de/,3,2.3742432119324803
Walderbach,,,,2223,09372170,http://www.wikidata.org/entity/Q526007,http://www.walderbach.de,4,2.5198557099793106
Willich,sternberg,https://ris.stadt-willich.de/,,50592,05166036,http://www.wikidata.org/entity/Q4171,https://www.stadt-willich.de/,3,1.8127958849072456
Teupitz,cc-egov,https://ratsinfo-online.de/amtschenkenlaendchen-ri/logon.asp,,1917,12061492,http://www.wikidata.org/entity/Q569554,http://www.teupitz.de,8,2.5078752678819
Ralingen,,,,2087,07235111,http://www.wikidata.org/entity/Q478527,http://www.ralingen.de,2,1.4825002390425652
Zetel,,,,11720,03455027,http://www.wikidata.org/entity/Q196850,https://www.zetel.de/,1,0.21028104494325817
Alperstedt,,,,751,16068001,http://www.wikidata.org/entity/Q556472,http://www.gemeinde-alperstedt.de/,1,0.5994954849593341
Contwig,,,,4899,07340206,http://www.wikidata.org/entity/Q567847,http://www.gemeinde-contwig.de/,4,1.8433158511761576
Oberhausen,,,,2074,09190135,http://www.wikidata.org/entity/Q532032,http://www.oberhausen-obb.de,8,5.594044171040878
Fluterschen,,,,680,07132033,http://www.wikidata.org/entity/Q564517,http://www.fluterschen.de,1,0.36107277520932257
Drage,,,,650,01054023,http://www.wikidata.org/entity/Q20742,http://www.amt-nordsee-treene.de/index.phtml?sNavID=1640.18,1,0.5107111518736929
Münster (Hessen),more!rubin,https://muenster.more-rubin1.de/index.php,,14672,06432015,http://www.wikidata.org/entity/Q622209,https://www.muenster-hessen.de/,2,0.9403102821670473
Geslau,,,,1319,09571155,http://www.wikidata.org/entity/Q510100,http://www.geslau.de,4,6.188018342014402
Haslach im Kinzigtal,,,,7114,08317040,http://www.wikidata.org/entity/Q519729,https://www.haslach.de/,50,23.980307603022084
Wiesenfeld,,,,223,16061105,http://www.wikidata.org/entity/Q551964,http://www.ershausen-geismar.de/,6,2.082910327007994
Ottrau,,,,2169,06634020,http://www.wikidata.org/entity/Q621450,https://www.ottrau.de/,13,7.02471917308867
Pittenhart,kommuna,https://ris.komuna.net/obing/Person.mvc/List,,1801,09189137,http://www.wikidata.org/entity/Q253981,http://www.pittenhart.de,5,1.8431042190641165
Gusborn,somacos,https://ratsinfo.elbtalaue.de/buergerinfo/info.asp,5.2.2 bi (Layout 5),1205,03354008,http://www.wikidata.org/entity/Q638090,http://www.dannenberg.de/,8,10.136113049928099
Leimbach,more!rubin,https://neuerburg.more-rubin1.de/,,54,07232073,http://www.wikidata.org/entity/Q283850,http://www.suedeifelinfo.de,3,1.919147043954581
Sinntal,,,,8878,06435027,http://www.wikidata.org/entity/Q624835,https://www.sinntal.de/,5,1.9285480619873852
Jerrishoe,,,,953,01059131,http://www.wikidata.org/entity/Q545828,http://www.jerrishoe.de,2,1.1058895660098642
Binz,,,,5397,13073011,http://www.wikidata.org/entity/Q523490,http://www.ostseebad-binz.de/,3,2.126623760908842
Keidelheim,,,,327,07140065,http://www.wikidata.org/entity/Q553869,http://www.keidelheim.de,2,0.798306287964806
Ziegenrück,,,,657,16075127,http://www.wikidata.org/entity/Q198831,http://www.ziegenrueck.de,8,2.546637676889077
Menden (Sauerland),somacos,https://sessionnet.krz.de/menden/bi/info.asp,5.1.8 KP6 bi (Layout 5),52912,05962040,http://www.wikidata.org/entity/Q4086,http://www.menden.de/,3,2.0818539848551154
Waghäusel,more!rubin,https://waghaeusel.more-rubin1.de/,,20935,08215106,http://www.wikidata.org/entity/Q504457,http://www.waghaeusel.de,4,4.542609664844349
Rade b. Hohenwestedt,,,,87,01058131,http://www.wikidata.org/entity/Q632090,http://www.amt-mittelholstein.de/die-gemeinden/rade.html,43,26.411073229974136
Hünfelden,,,,9589,06533008,http://www.wikidata.org/entity/Q621638,http://www.huenfelden.de,8,6.58358912402764
Schwegenheim,,,,3016,07334028,http://www.wikidata.org/entity/Q653296,http://www.schwegenheim.de,3,1.1913393391296268
Bockhorst,,,,978,03454004,http://www.wikidata.org/entity/Q523189,http://www.gemeinde-bockhorst.de/,4,9.085672336863354
Höchstberg,,,,331,07233215,http://www.wikidata.org/entity/Q563108,http://www.hoechstberg-eifel.de,3,1.4950198959559202
Windach,somacos,https://vg-windach.de/wp-content/plugins/sessionnet/bi/info.php,5.1.8 bi (Layout 5),3834,09181146,http://www.wikidata.org/entity/Q505762,http://www.windach.de,14,18.60563312913291
Crailsheim,n-komm,https://www.crailsheim.de/rathaus/,,34400,08127014,http://www.wikidata.org/entity/Q16048,https://www.crailsheim.de/,2,1.4735973600763828
Zepkow,,,,187,13071168,http://www.wikidata.org/entity/Q20279,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119632,7,1.6645818180404603
Barum,,,,2025,03355007,http://www.wikidata.org/entity/Q691347,http://www.gemeinde-barum.de,50,58.53922407398932
Schönwölkau,,,,2537,14730280,http://www.wikidata.org/entity/Q16065,http://www.schoenwoelkau.de,4,1.8646740578114986
Eichstetten am Kaiserstuhl,,,,3648,08315030,http://www.wikidata.org/entity/Q606787,http://www.eichstetten.de/,1,0.8218636920209974
Klocksin,,,,310,13071078,http://www.wikidata.org/entity/Q20206,http://www.amt-seenlandschaft-waren.de/index1.html,1,1.4071178301237524
Barnitz,,,,861,01062008,http://www.wikidata.org/entity/Q651014,http://www.amt-nordstormarn.de/?NavID=1137.14,1,0.6429262210149318
Albessen,,,,139,07336002,http://www.wikidata.org/entity/Q542863,http://vg.kusel.de/,22,3.90831388393417
Lorsch,more!rubin,https://lorsch.more-rubin1.de/,,13643,06431016,http://www.wikidata.org/entity/Q524939,https://lorsch.de/,5,4.576273379148915
Kappelrodeck,,,,6068,08317056,http://www.wikidata.org/entity/Q538599,http://www.kappelrodeck.de,11,5.822448818944395
Nettetal,sternberg,https://ris.nettetal.de/,,42493,05166016,http://www.wikidata.org/entity/Q14810,https://www.nettetal.de/,8,2.9877858040854335
Bunde,,,,7662,03457024,http://www.wikidata.org/entity/Q504541,http://www.gemeinde-bunde.de/,7,4.164315573871136
Mauern,kommuna,https://ris.komuna.net/mauern,,3077,09178142,http://www.wikidata.org/entity/Q255396,http://www.gemeinde-mauern.de,3,1.6408121308777481
Unterammergau,,,,1566,09180135,http://www.wikidata.org/entity/Q505408,http://www.gemeinde-unterammergau.de,4,1.0742373010143638
Reußenköge,,,,320,01054108,http://www.wikidata.org/entity/Q21043,https://www.reussenkoege.de/,3,1.9475564239546657
Henfenfeld,,,,1859,09574131,http://www.wikidata.org/entity/Q524350,http://www.henfenfeld.de,8,7.043354944093153
Frankenhain,,,,711,16070014,http://www.wikidata.org/entity/Q637679,http://www.frankenhain.de,1,2.472992264898494
Stedesand,,,,879,01054126,http://www.wikidata.org/entity/Q639382,http://www.stedesand.de,8,1.5070474650710821
Selbitz,PortUNA.ris,https://www.selbitz.de/ratsinfo/index.php,,4294,09475171,http://www.wikidata.org/entity/Q60090,https://www.selbitz.de/,2,0.44894616096280515
Thalmassing,,,,3528,09375205,http://www.wikidata.org/entity/Q491653,http://www.thalmassing.de,50,36.28567727794871
Biebelsheim,more!rubin,https://bad-kreuznach.more-rubin1.de/,,612,07133012,http://www.wikidata.org/entity/Q629005,http://www.biebelsheim.de/,4,1.3455741868820041
Bischofswerda,sternberg,https://sdnet.bischofswerda.de/startseite,,10972,14625040,http://www.wikidata.org/entity/Q81717,http://www.bischofswerda.de/,2,3.4708054019138217
Hittbergen,cc-egov,http://www.scharnebeck.sitzung-online.de/bi/allris.net.asp,,896,03355018,http://www.wikidata.org/entity/Q630737,http://www.scharnebeck.de/,3,2.696257232921198
Rudersdorf,,,,328,16068046,http://www.wikidata.org/entity/Q668899,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Rudersdorf/,1,0.20478349295444787
Steinbach (Taunus),sternberg,https://rim.ekom21.de/steinbach/startseite,,10682,06434010,http://www.wikidata.org/entity/Q622573,http://www.stadt-steinbach.de,17,8.896095331991091
Bargteheide,,,,16109,01062006,http://www.wikidata.org/entity/Q149921,http://www.bargteheide.de/,50,24.070690856082365
Dohr,,,,614,07135021,http://www.wikidata.org/entity/Q678641,http://www.gemeinde-dohr.de/,1,0.27226147218607366
Witzleben,,,,615,16070054,http://www.wikidata.org/entity/Q637339,http://www.vg-riechheimer-berg.de/vorstellung/vorstellung_witz.htm,1,0.972816662164405
Adenbüttel,,,,1765,03151001,http://www.wikidata.org/entity/Q355904,http://www.adenbuettel.de/,1,0.9799979231320322
Mirow,cc-egov,http://www.amt-mecklenburgische-kleinseenplatte.sitzung-online.de/bi/allris.net.asp,,3933,13071099,http://www.wikidata.org/entity/Q20320,http://www.amt-mecklenburgische-kleinseenplatte.de,4,1.3706753649748862
Illerich,,,,766,07135042,http://www.wikidata.org/entity/Q569067,http://www.illerich.de,2,3.8504157518036664
Benediktbeuern,cc-egov,https://www.vg-benediktbeuern.sitzung-online.de/bi/allris.net.asp,,3617,09173113,http://www.wikidata.org/entity/Q503628,http://www.benediktbeuern.de/,4,3.2343324469402432
Ofterschwang,,,,2090,09780134,http://www.wikidata.org/entity/Q834920,http://www.ofterschwang.de,1,0.3160044390242547
Hasselberg,,,,826,01059121,http://www.wikidata.org/entity/Q560936,http://www.hasselberg-ostsee.de,14,2.763789191842079
Unterleinleiter,somacos,https://www.unterleinleiter.de/sessionnet/bi/info.php,5.1.3 bi (Layout 5),1233,09474168,http://www.wikidata.org/entity/Q627413,http://www.unterleinleiter.de,6,2.2372327810153365
Alesheim,,,,953,09577113,http://www.wikidata.org/entity/Q550719,http://www.alesheim.de,6,3.5360061491373926
Kirchgellersen,,,,2551,03355020,http://www.wikidata.org/entity/Q476856,http://www.kirchgellersen.de,1,0.5605145180597901
Salm,somacos,https://session.gerolstein.de/bi/info.asp,5.1.5 bi (Layout 5),326,07233060,http://www.wikidata.org/entity/Q683920,http://www.gerolstein.de,5,0.977572345174849
Bromskirchen,,,,1932,06635005,http://www.wikidata.org/entity/Q625281,http://www.bromskirchen.de,8,3.914157347055152
Ebhausen,,,,4772,08235020,http://www.wikidata.org/entity/Q536887,http://www.ebhausen.de/,40,32.957557395100594
Münsterhausen,,,,1965,09774160,http://www.wikidata.org/entity/Q505221,http://muensterhausen.de,19,15.182523363037035
Wildberg,,,,10069,08235080,http://www.wikidata.org/entity/Q264503,https://www.wildberg.de/,19,14.278206652961671
Meine,,,,8706,03151016,http://www.wikidata.org/entity/Q502807,https://www.gemeinde-meine.de/,5,2.5694522799458355
Weißenbrunn,,,,2850,09476185,http://www.wikidata.org/entity/Q515775,http://www.weissenbrunn.de,1,0.6418666040990502
Quendorf,more!rubin,https://schuettorf.more-rubin1.de/,,588,03456018,http://www.wikidata.org/entity/Q622516,http://www.schuettorf.de/,2,1.1372768839355558
Ellenberg,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.1.2 KP2 bi (Layout 5),98,07134023,http://www.wikidata.org/entity/Q656349,http://www.vg-birkenfeld.de/,6,2.138265222776681
Ziertheim,,,,1004,09773186,http://www.wikidata.org/entity/Q199205,http://www.ziertheim.de,8,8.09851443185471
Wokuhl-Dabelow,cc-egov,https://www.neustrelitz.sitzung-online.de/ri/logon.asp,,575,13071162,http://www.wikidata.org/entity/Q20346,http://www.amtneustrelitz-land.de,5,1.9218753520399332
Möllenhagen,sternberg,https://amt-penzliner-land.ratsinfomanagement.net/startseite,,1525,13071101,http://www.wikidata.org/entity/Q20312,http://www.penzliner-land.de,4,0.9575333769898862
Harpstedt,,,,4690,03458008,http://www.wikidata.org/entity/Q628274,https://www.harpstedt.de/,8,5.779248468810692
Niederschönenfeld,,,,1475,09779192,http://www.wikidata.org/entity/Q504486,https://www.niederschoenenfeld.de/,10,6.275815288070589
Greifswald,cc-egov,https://greifswald.sitzung-mv.de/public/,,59382,13075039,http://www.wikidata.org/entity/Q4098,https://www.greifswald.de/,3,2.035537807038054
Eresing,somacos,https://vg-windach.de/wp-content/plugins/sessionnet/bi/info.php,5.1.8 bi (Layout 5),1911,09181118,http://www.wikidata.org/entity/Q506206,http://www.eresing.de/,15,14.403522033942863
Vilshofen an der Donau,,,,16703,09275154,http://www.wikidata.org/entity/Q278312,https://www.vilshofen.de/,23,6.314159845933318
Fröndenberg/Ruhr,somacos,https://sessionnet.krz.de/froendenberg_ruhr/bi/infobi.asp,4.8.1 bi (Layout 3),20766,05978012,http://www.wikidata.org/entity/Q10933,http://www.froendenberg.de/,14,10.823248133063316
Soltau,somacos,https://ris.stadt-soltau.de/bi/info.asp,5.2.2 bi (Layout 5),21317,03358021,http://www.wikidata.org/entity/Q504754,https://www.soltau.de/,6,3.9390707339625806
Zöllnitz,,,,860,16074114,http://www.wikidata.org/entity/Q247820,https://www.zoellnitz.de/,4,1.4525976739823818
Fröndenberg/Ruhr,somacos,https://sessionnet.krz.de/froendenberg_ruhr/bi/infobi.asp,4.8.1 bi (Layout 3),20766,05978012,http://www.wikidata.org/entity/Q10933,http://www.froendenberg.de,14,10.973815395962447
Rothenklempenow,,,,618,13075119,http://www.wikidata.org/entity/Q645231,http://www.loecknitz-online.de/alp/gemeinden/rothenklempenow.php,2,0.937992692925036
Eilenburg,,,,15583,14730110,http://www.wikidata.org/entity/Q12055,https://www.eilenburg.de/,2,2.319123189896345
Gries,,,,1027,07336032,http://www.wikidata.org/entity/Q679243,http://www.gries-pfalz.de,4,1.9536533979699016
Teltow,,,,25825,12069616,http://www.wikidata.org/entity/Q572512,https://www.teltow.de/,4,1.4231167419347912
Schülldorf,,,,766,01058146,http://www.wikidata.org/entity/Q666356,http://www.amt-eiderkanal.de/gemeinden/schuelldorf.html,7,2.7221907270140946
Warberg,,,,808,03154025,http://www.wikidata.org/entity/Q632707,http://www.warberg.de,4,3.185993707040325
Breitenburg,,,,1202,01061017,http://www.wikidata.org/entity/Q635210,http://www.amt-breitenburg.de/breitenburg.html,1,0.28573481901548803
Jülich,sternberg,https://sdnetrim.kdvz-frechen.de/rim4240/,,32632,05358024,http://www.wikidata.org/entity/Q16045,https://www.juelich.de/,12,8.977753543993458
Dietersheim,,,,2208,09575119,http://www.wikidata.org/entity/Q505377,http://www.dietersheim.de/,4,1.5649354290217161
