name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Marienhausen,,,,499,07138201,http://www.wikidata.org/entity/Q566059,http://www.marienhausen.de,16,49.76629927754402
Damsdorf,,,,235,01060017,http://www.wikidata.org/entity/Q546063,http://www.amt-bornhoeved.de/damsdorf.html,1,5.775760114192963
Künzelsau,somacos,https://kuenzelsau-sitzungsdienst.komm.one/bi/info.asp,5.3.3 bi (Layout 6),15391,08126046,http://www.wikidata.org/entity/Q545177,https://www.kuenzelsau.de/,2,12.174362890422344
Diespeck,,,,3747,09575118,http://www.wikidata.org/entity/Q505284,http://www.diespeck.de/,9,30.06555314362049
Kirchzell,,,,2221,09676131,http://www.wikidata.org/entity/Q507292,http://www.kirchzell.de,18,52.197010181844234
Maxdorf,more!rubin,https://vg-maxdorf.gremien.info/,,7218,07338018,http://www.wikidata.org/entity/Q566946,http://www.vg-maxdorf.de,2,8.656593017280102
Saulgrub,,,,1642,09180129,http://www.wikidata.org/entity/Q505823,http://www.gemeinde-saulgrub.de,6,21.087741173803806
Höslwang,,,,1285,09187145,http://www.wikidata.org/entity/Q554161,http://www.hoeslwang.de,20,82.8035035058856
Ratzeburg,somacos,https://session.ratzeburg.de/bi/info.php,5.2.3 bi (Layout 5),14652,01053100,http://www.wikidata.org/entity/Q490025,https://www.ratzeburg.de/,2,13.358466379344463
Ebensfeld,kommuna,https://ris.komuna.net/ebensfeld,,5593,09478120,http://www.wikidata.org/entity/Q503009,http://www.ebensfeld.de,2,8.640146754682064
Seybothenreuth,,,,1289,09472188,http://www.wikidata.org/entity/Q504691,http://www.seybothenreuth.de,26,70.87180952727795
Grafling,,,,2795,09271122,http://www.wikidata.org/entity/Q510887,http://www.grafling.de,11,38.7913363724947
Mörnsheim,,,,1537,09176148,http://www.wikidata.org/entity/Q512114,http://www.moernsheim.de,6,22.75588683784008
Bargstall,,,,144,01058010,http://www.wikidata.org/entity/Q384644,http://www.gemeinde-bargstall.de/,1,2.753672994673252
Geldern,sternberg,https://ris.geldern.de/,,33836,05154012,http://www.wikidata.org/entity/Q16024,https://www.geldern.de/,2,5.575803346931934
Kottenheim,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.3.3 bi (Layout 6),2636,07137055,http://www.wikidata.org/entity/Q569802,http://www.kottenheim.de,2,7.687611177563667
Essel,,,,1149,03358007,http://www.wikidata.org/entity/Q616243,http://www.essel.de/,1,5.0546038672327995
Neu Gülze,,,,756,13076102,http://www.wikidata.org/entity/Q674156,http://www.amtboizenburgland.de,8,24.802183762192726
Wahnwegen,,,,687,07336101,http://www.wikidata.org/entity/Q554273,http://www.wahnwegen.de,1,9.498418673872948
Schwarzen,more!rubin,https://ris.kirchberg-hunsrueck.de/,,138,07140141,http://www.wikidata.org/entity/Q641532,http://www.kirchberg-hunsrueck.de,2,8.730995081365108
Käshofen,,,,652,07340212,http://www.wikidata.org/entity/Q652163,http://www.kaeshofen.de,2,9.328076899051666
Möckern,PortUNA.ris,https://www.moeckern-flaeming.de/ratsinfo/sitzungen/liste.php,,12874,15086140,http://www.wikidata.org/entity/Q50872,http://www.moeckern-flaeming.de,2,8.539341501891613
Rödelhausen,more!rubin,https://ris.kirchberg-hunsrueck.de/,,121,07140128,http://www.wikidata.org/entity/Q641354,http://www.kirchberg-hunsrueck.de,2,8.361847013235092
Lorch,,,,10885,08136042,http://www.wikidata.org/entity/Q574249,http://www.stadt-lorch.de,17,50.18980859220028
Obersöchering,,,,1554,09190136,http://www.wikidata.org/entity/Q255642,http://www.soechering.eu,1,2.9337613210082054
Sulzheim,,,,1111,07331063,http://www.wikidata.org/entity/Q676402,http://www.sulzheim-rhh.de,4,10.707049414515495
Falkenstein/Harz,,,,5274,15085110,http://www.wikidata.org/entity/Q50871,http://www.stadt-falkenstein-harz.de,9,25.470255233347416
Koxhausen,more!rubin,https://neuerburg.more-rubin1.de/,,102,07232068,http://www.wikidata.org/entity/Q562826,http://www.suedeifelinfo.de,3,9.415648363530636
Schleich,somacos,https://sessionnet.krz.de/schweich/bi/info.asp,5.3.1 KP4 bi (Layout 6),227,07235120,http://www.wikidata.org/entity/Q660583,https://www.schweich.de/,2,9.672352463006973
Tellig,cc-egov,https://www.sitzungsdienst-vgzell-mosel.de/ri/logon.asp,,293,07135081,http://www.wikidata.org/entity/Q285146,http://www.zell-mosel.de,2,9.440207123756409
Gemmerich,,,,537,07141047,http://www.wikidata.org/entity/Q641371,http://www.vgnastaetten.de,6,20.76808327436447
Tarbek,,,,155,01060086,http://www.wikidata.org/entity/Q536523,http://www.amt-bornhoeved.de/47.html,1,5.273722320795059
Ensdorf,,,,2176,09371120,http://www.wikidata.org/entity/Q526197,http://www.ensdorf.de/,14,41.60869275033474
Riol,,,,1256,07235115,http://www.wikidata.org/entity/Q553441,http://www.riol.de,1,5.103236362338066
Wellen,,,,817,07235146,http://www.wikidata.org/entity/Q636208,https://www.wellen-mosel.de/,11,30.052354887127876
Billerbeck,somacos,https://ratsinfo.billerbeck.de/bi/info.asp,5.2.3 bi (Layout 5),11566,05558008,http://www.wikidata.org/entity/Q14946,http://www.billerbeck.de/,5,17.68514035642147
Berka/Werra,,,,4231,16063007,http://www.wikidata.org/entity/Q312230,http://www.berkawerra.de/,1,4.972567319869995
Ottenhofen,,,,1951,09177134,http://www.wikidata.org/entity/Q511825,http://www.ottenhofen.de,2,14.69094131886959
Lindenberg im Allgäu,,,,11546,09776117,http://www.wikidata.org/entity/Q544744,http://www.lindenberg.de,22,68.03449032455683
Kottgeisering,,,,1567,09179131,http://www.wikidata.org/entity/Q255217,http://www.kottgeisering.de,38,167.5759088024497
Meldorf,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.3.3 bi (Layout 6),7204,01051074,http://www.wikidata.org/entity/Q498545,http://www.meldorf-nordsee.de,3,16.96890575438738
Weyhe,,,,30669,03251047,http://www.wikidata.org/entity/Q16125,https://www.weyhe.de/,1,2.993093952536583
Spahnharrenstätte,sternberg,https://soegel.ratsinfomanagement.net/startseite,,1521,03454048,http://www.wikidata.org/entity/Q671818,http://www.soegel.de/,2,10.389160260558128
Weilburg,more!rubin,https://weilburg.more-rubin1.de/,,12990,06533017,http://www.wikidata.org/entity/Q573599,http://www.weilburg.de,4,16.407558739185333
Bad Bevensen,,,,9122,03360002,http://www.wikidata.org/entity/Q558569,http://www.bad-bevensen.de/,1,5.503923445940018
Britz,cc-egov,https://ratsinfo-online.net/britzchorinoderberg-bi/si010_e.asp,,2084,12060036,http://www.wikidata.org/entity/Q581067,http://britz-chorin-oderberg.de,5,21.998356692492962
Obermehler,,,,1430,16064052,http://www.wikidata.org/entity/Q637507,http://www.vg-schlotheim.de/,4,13.048649720847607
Pronsfeld,,,,915,07232295,http://www.wikidata.org/entity/Q567285,http://www.pronsfeld-eifel.de,2,9.572683200240135
Groß Laasch,,,,985,13076058,http://www.wikidata.org/entity/Q542436,http://www.gross-laasch.de,3,6.080505855381489
Bitterfeld-Wolfen,somacos,https://ratsinfo.bitterfeld-wolfen.de/info.asp,5.3.3 KP7 bi (Layout 6),38475,15082015,http://www.wikidata.org/entity/Q7007,http://www.bitterfeld-wolfen.de/,18,54.6164313852787
Grunow-Dammendorf,,,,508,12067205,http://www.wikidata.org/entity/Q597111,http://www.grunow-dammendorf.de,1,2.6886590123176575
Sankt Sebastian,somacos,https://sessionnet.krz.de/verbandsgemeindeweissenthurm/bi/info.asp,5.3.3 bi (Layout 6),2630,07137222,http://www.wikidata.org/entity/Q680495,http://www.vgwthurm.de,2,11.653502456843853
Kesseling,,,,598,07131039,http://www.wikidata.org/entity/Q278879,http://www.ortsgemeinde-kesseling.de,1,5.215743437409401
Steinhagen,sternberg,https://ratsinfo.steinhagen.de/,,20698,05754040,http://www.wikidata.org/entity/Q225002,http://www.gemeinde-steinhagen.de,3,10.843446545302868
Flieth-Stegelitz,,,,529,12073157,http://www.wikidata.org/entity/Q124789,http://www.amt-gerswalde.de,4,12.244057722389698
Rödermark,cc-egov,https://ri.roedermark.de/bi/allris.net.asp,,28071,06438012,http://www.wikidata.org/entity/Q569688,https://roedermark.de/,6,20.879823818802834
Prinzenmoor,,,,168,01058129,http://www.wikidata.org/entity/Q638229,http://www.gemeinde-prinzenmoor.de,1,2.5345960333943367
Tribsees,,,,2608,13073093,http://www.wikidata.org/entity/Q572060,http://www.stadt-tribsees.de,3,6.449883431196213
Reichenbach,,,,667,09476166,http://www.wikidata.org/entity/Q528127,https://www.reichenbach-kronach.de/,11,48.75361716002226
Relsberg,more!rubin,https://lauterecken.more-rubin1.de/index.php,,183,07336086,http://www.wikidata.org/entity/Q561537,http://www.vg-lw.de,3,10.684282943606377
Dötlingen,somacos,https://ratsinfo.doetlingen.de/ylogon.asp?smclom=1&smcpn=info,5.3.3 KP7 ri (Layout 6),6259,03458003,http://www.wikidata.org/entity/Q629669,http://www.doetlingen.de/,4,16.196375332772732
Traunstein,somacos,https://buergerinfo-traunstein.livingdata.de/info.asp,5.3.3 bi (Layout 6),20520,09189155,http://www.wikidata.org/entity/Q253119,https://www.traunstein.de/,3,11.437211461365223
Jever,,,,14301,03455007,http://www.wikidata.org/entity/Q31084,https://www.stadt-jever.de/,1,3.0926074981689453
Hohen-Sülzen,,,,731,07331041,http://www.wikidata.org/entity/Q540692,http://www.xn--hohen-slzen-zhb.de,1,5.157980151474476
Oldendorf,,,,1090,01061082,http://www.wikidata.org/entity/Q633946,http://www.amt-itzehoe-land.de/index.php?id=93,1,5.110888697206974
Castell,,,,819,09675116,http://www.wikidata.org/entity/Q311327,http://www.castell-gemeinde.de/,7,13.863197967410088
Mellenthin,cc-egov,https://usedomsued.sitzung-mv.de/public/,,439,13075090,http://www.wikidata.org/entity/Q662181,http://www.amtusedom-sued.de/?page_id=648,2,12.663149893283844
Thüngersheim,,,,2701,09679194,http://www.wikidata.org/entity/Q518018,http://www.thuengersheim.de,30,89.23290641605854
Pettstadt,somacos,https://buergerinfo-pettstadt.digitalfabrix.de/info.asp,5.3.3 bi (Layout 6),2009,09471169,http://www.wikidata.org/entity/Q427456,https://www.pettstadt.de/,2,5.42627377808094
Waigandshain,,,,206,07143302,http://www.wikidata.org/entity/Q554306,http://www.rennerod.de,12,33.68235179036856
Etgert,,,,65,07231032,http://www.wikidata.org/entity/Q567832,http://www.erbeskopf.de/,9,29.03001558035612
Mammelzen,more!rubin,https://altenkirchen.more-rubin1.de/,,1064,07132067,http://www.wikidata.org/entity/Q562708,http://www.vg-altenkirchen.de,11,31.931496508419514
Horn-Bad Meinberg,,,,17178,05766032,http://www.wikidata.org/entity/Q242880,http://www.horn-badmeinberg.de,1,4.8635100573301315
Kreßberg,,,,3968,08127101,http://www.wikidata.org/entity/Q81017,http://www.kressberg.de,13,47.799489840865135
Bruchstedt,,,,283,16064009,http://www.wikidata.org/entity/Q675663,http://www.badtennstedt.de/verzeichnis/objekt.php?mandat=86082,14,36.37959986925125
Alsdorf,more!rubin,https://neuerburg.more-rubin1.de/,,459,07232002,http://www.wikidata.org/entity/Q676624,http://www.suedeifelinfo.de/,3,10.145358636975288
Bremsnitz,,,,149,16074007,http://www.wikidata.org/entity/Q565959,http://www.huegelland-taeler.de,3,12.674245148897171
Osburg,somacos,https://sessionnet.krz.de/ruwer/bi/info.asp,5.3.2 KP16 bi (Layout 6),2422,07235103,http://www.wikidata.org/entity/Q659819,http://www.ruwer.de,5,15.344561152160168
Großeibstadt,,,,1075,09673127,http://www.wikidata.org/entity/Q566627,http://www.grosseibstadt.rhoen-saale.net/internet/index.php,8,30.409264974296093
Cunewalde,,,,4651,14625090,http://www.wikidata.org/entity/Q93225,http://www.cunewalde.de/,4,9.064098216593266
Leichlingen,somacos,https://sessionnet.krz.de/leichlingen/bi/info.asp,5.3.2 bi (Layout 6),28031,05378016,http://www.wikidata.org/entity/Q245495,http://www.leichlingen.de/,3,17.788738079369068
Bargischow,,,,302,13075007,http://www.wikidata.org/entity/Q557320,http://www.amt-anklam-land.de/cms/front_content.php?idcat=48,1,12.897084712982178
Wüschheim,more!rubin,https://simmern.gremien.info/?body=144,,261,07140166,http://www.wikidata.org/entity/Q555239,http://www.simmern.de,3,10.593361623585224
Eckersdorf,,,,5101,09472131,http://www.wikidata.org/entity/Q505642,https://www.eckersdorf.de/,32,81.26068119704723
Veitshöchheim,,,,9652,09679202,http://www.wikidata.org/entity/Q573628,http://www.veitshoechheim.de,11,44.02642948925495
Nannhausen,more!rubin,https://simmern.more-rubin1.de/recherche/index.php?datum_bis=2021-12-21&datum_von=2014-01-01&kriterium=si&select_gremium=&select_koerperschaft=100&startsuche=Suche+starten&suchbegriffe=,,592,07140100,http://www.wikidata.org/entity/Q641525,http://www.nannhausen.de,4,14.62617626786232
Reinsberg,,,,2882,14522480,http://www.wikidata.org/entity/Q71041,http://www.gemeinde-reinsberg.de,8,43.84623271971941
Simmershofen,,,,912,09575163,http://www.wikidata.org/entity/Q505009,https://www.simmershofen.de/,6,18.034646466374397
Utzenhain,more!rubin,https://emmelshausen.gremien.info/,,111,07140156,http://www.wikidata.org/entity/Q567874,http://www.emmelshausen.de,3,14.080823488533497
Kleve,,,,560,01061052,http://www.wikidata.org/entity/Q635178,http://www.amt-itzehoe-land.de/index.php?id=82,1,6.165969207882881
Ammerndorf,somacos,https://buergerinfo-ammerndorf.livingdata.de/info.asp,5.3.3 KP6 bi (Layout 6),2058,09573111,http://www.wikidata.org/entity/Q473162,http://www.ammerndorf.de,5,17.754245452582836
Reeßum,,,,1734,03357037,http://www.wikidata.org/entity/Q514658,http://www.sottrum.de/index_re.htm,1,6.2988861203193665
Nordhofen,,,,531,07143056,http://www.wikidata.org/entity/Q818822,http://www.nordhofen.de,1,9.343078210949898
Schönkirchen,cc-egov,https://www.amt-schrevenborn.sitzung-online.de/bi/si010_e.asp,,6682,01057074,http://www.wikidata.org/entity/Q505736,http://www.schoenkirchen.de,10,31.367604419589043
Niederweis,more!rubin,https://neuerburg.more-rubin1.de/,,258,07232093,http://www.wikidata.org/entity/Q647056,http://www.suedeifelinfo.de,3,11.85620205104351
Blankenburg (Harz),more!rubin,https://blankenburg.more-rubin1.de/,,19817,15085055,http://www.wikidata.org/entity/Q525960,http://www.blankenburg.de/,2,15.020364858210087
Kloster Tempzin,cc-egov,https://sternberg.sitzung-mv.de/public/,,557,13076167,http://www.wikidata.org/entity/Q21915715,http://www.amt-ssl.de/kloster-tempzin/,2,12.066964238882065
Lübberstorf,,,,210,13074046,http://www.wikidata.org/entity/Q664899,http://www.neukloster.de/doc/luebber_info.htm,22,68.27479387074709
Osternienburger Land,,,,8549,15082256,http://www.wikidata.org/entity/Q706291,https://www.osternienburgerland.de/,28,76.40670824795961
Grethem,,,,624,03358011,http://www.wikidata.org/entity/Q668539,http://www.grethem.de,2,9.30035263299942
Haina,,,,468,16067035,http://www.wikidata.org/entity/Q569108,http://www.mittleres-nessetal.de,2,4.639500215649605
Delitzsch,,,,24868,14730070,http://www.wikidata.org/entity/Q12052,http://www.delitzsch.de/,23,63.92248157411814
Karlshuld,kommuna,https://ris.komuna.net/karlshuld,,5799,09185139,http://www.wikidata.org/entity/Q505424,http://www.karlshuld.de,3,17.105818711221218
Odderade,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.3.3 bi (Layout 6),332,01051083,http://www.wikidata.org/entity/Q528531,https://www.odderade.de/,2,8.93993279337883
Oberdischingen,,,,2129,08425088,http://www.wikidata.org/entity/Q515264,https://www.oberdischingen.de/,7,24.329920545220375
Bolsterlang,,,,1126,09780116,http://www.wikidata.org/entity/Q203754,http://www.bolsterlang.de,1,4.82713395357132
Barenburg,,,,1234,03251004,http://www.wikidata.org/entity/Q503843,http://www.barenburg.de/,1,2.117617256939411
Dautmergen,,,,427,08417014,http://www.wikidata.org/entity/Q506821,http://www.oberes-schlichemtal.de/dautm.htm,1,5.307834357023239
Reichelsheim (Wetterau),,,,6769,06440021,http://www.wikidata.org/entity/Q628635,https://www.stadt-reichelsheim.de/,10,28.626489013433456
Detern,,,,2780,03457006,http://www.wikidata.org/entity/Q559632,http://www.detern.de/,1,10.823336280882359
Kerben,somacos,https://neu.maifeld.de/bi/info.php,5.3.2 bi (Layout 6),487,07137048,http://www.wikidata.org/entity/Q693934,http://www.maifeld.de,6,29.86352039128542
Schnorbach,,,,240,07140138,http://www.wikidata.org/entity/Q653854,https://www.schnorbach.de/,4,14.701077334582806
Bobitz,cc-egov,https://dorfmecklenburg.sitzung-mv.de/public/,,2470,13074008,http://www.wikidata.org/entity/Q671920,http://www.amt-dorfmecklenburg-badkleinen.de,2,8.161939352750778
Merzig,cc-egov,https://ratsinfo-merzig.ego-saar.de/allris-public/,,29745,10042113,http://www.wikidata.org/entity/Q16130,http://www.merzig.de,2,10.629240490496159
Creglingen,,,,4694,08128020,http://www.wikidata.org/entity/Q61617,https://www.creglingen.de/,3,9.918465249240398
Kalbach,sternberg,https://rim.kalbach.de/,,6323,06631016,http://www.wikidata.org/entity/Q476235,http://www.gemeinde-kalbach.de,3,14.361448265612125
Bernstorf,cc-egov,https://grevesmuehlen.sitzung-mv.de/public/,,327,13074005,http://www.wikidata.org/entity/Q671296,http://www.grevesmuehlen.de/,2,9.199622385203838
Attendorn,,,,24367,05966004,http://www.wikidata.org/entity/Q10887,https://www.attendorn.de/,9,34.5519685447216
Bethenhausen,,,,230,16076006,http://www.wikidata.org/entity/Q538963,http://www.vg-brahmetal.de/,1,6.138426810503006
St. Ingbert,cc-egov,https://ratsinfo-st-ingbert.ego-saar.de/allris-public/,,35714,10045117,http://www.wikidata.org/entity/Q14907,https://www.st-ingbert.de,2,8.561934813857079
Aurach,,,,2916,09571114,http://www.wikidata.org/entity/Q503079,http://www.aurach.de/,23,91.05751286447048
Molsberg,,,,458,07143266,http://www.wikidata.org/entity/Q674551,http://www.wallmerod.de,13,39.336926594376564
Lauenbrück,,,,2328,03357033,http://www.wikidata.org/entity/Q504093,http://www.lauenbrueck.de,1,6.0024244338274
Lauterbach,,,,2918,08325036,http://www.wikidata.org/entity/Q81488,https://www.lauterbach-schwarzwald.de/,36,102.93293450027704
Eisenach,somacos,https://ris.eisenach.de/bi/info.php,5.3.3 bi (Layout 6),42370,16056000,http://www.wikidata.org/entity/Q7070,https://www.eisenach.de/,4,15.463447012007236
Kinzenburg,,,,45,07232249,http://www.wikidata.org/entity/Q560414,http://www.kinzenburg.de,2,6.440186455845833
Hugoldsdorf,cc-egov,https://www.recknitz-trebeltal.de/seite/234878/b%C3%BCrgerinformationssystem.html,,122,13073039,http://www.wikidata.org/entity/Q632679,http://www.recknitz-trebeltal.de,2,12.444699935615063
Holzbunge,,,,341,01058081,http://www.wikidata.org/entity/Q556383,http://www.amt-huettener-berge.de/politik-und-verwaltung/die-gemeinden/holzbunge.html,2,8.712022252380848
Bothenheilingen,,,,430,16064008,http://www.wikidata.org/entity/Q669580,http://www.vg-schlotheim.de/,4,12.218273021280766
Ralswiek,,,,245,13073072,http://www.wikidata.org/entity/Q658200,http://www.amt-bergen-auf-ruegen.de,35,153.5816066339612
