name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Wangenheim,,,,658,16067074,http://www.wikidata.org/entity/Q554827,http://www.mittleres-nessetal.de/wangenheim.htm,6,39.830199882388115
Ludwigsstadt,,,,3396,09476152,http://www.wikidata.org/entity/Q163024,http://www.ludwigsstadt.de,10,54.56821936741471
Pressig,,,,3932,09476164,http://www.wikidata.org/entity/Q504103,http://www.pressig.de,20,102.72808809578419
Göttingen,,,,119801,03159016,http://www.wikidata.org/entity/Q3033,https://www.goettingen.de/,26,120.71306943520904
Wefensleben,,,,1746,15083535,http://www.wikidata.org/entity/Q565905,http://www.obere-aller.de/verzeichnis/objekt.php?mandat=40953,33,160.29309638217092
Oberhaid,somacos,https://ratsinfo.ransbach-baumbach.de/ylogon.php?smcpn=info&smclom=1,5.4.8 KP2 ri (Layout 6),389,07143059,http://www.wikidata.org/entity/Q692871,http://www.ransbach-baumbach.de,4,37.41863340884447
Delmenhorst,,,,77607,03401000,http://www.wikidata.org/entity/Q3907,https://www.delmenhorst.de/,14,85.7303695268929
Gernsbach,somacos,https://gernsbach-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),14296,08216017,http://www.wikidata.org/entity/Q520119,https://gernsbach.de,2,25.05705051496625
Schnega,somacos,https://ratsinfo.luechow-wendland.de/luechow/buergerinfo/info.asp,5.5.2 KP2 bi (Layout 6),1315,03354022,http://www.wikidata.org/entity/Q759412,http://www.luechow.de/,2,24.786508232355118
Friedland,somacos,https://sessionnet.owl-it.de/friedland/BI/info.asp,5.3.2 bi (Layout 6),13300,03159013,http://www.wikidata.org/entity/Q671874,http://www.friedland.de,5,33.18861261382699
Telgte,somacos,https://sessionnet.owl-it.de/telgte/BI/info.asp,5.4.7 bi (Layout 6),19925,05570044,http://www.wikidata.org/entity/Q2789,https://www.telgte.de/,4,19.76891439408064
Weiding,,,,2515,09372174,http://www.wikidata.org/entity/Q73209,http://www.weiding.de,3,21.420994855463505
Letschin,cc-egov,https://www.ratsinfo-online.net/letschin-bi/si010_e.asp,,3978,12064274,http://www.wikidata.org/entity/Q585206,http://www.letschin.de,3,22.228003315627575
Steyerberg,,,,5194,03256030,http://www.wikidata.org/entity/Q666695,http://www.steyerberg.de,15,75.87372125685215
Unterschwaningen,,,,877,09571208,http://www.wikidata.org/entity/Q31640,http://www.unterschwaningen.de,4,33.46146625652909
Mainburg,somacos,https://ratsinfo.mainburg.de/ylogon.php?smcpn=info&smclom=1,5.5.0 KP5 ri (Layout 6),15241,09273147,http://www.wikidata.org/entity/Q503661,https://www.mainburg.de/,12,121.60492089018226
Thiersheim,,,,1793,09479158,http://www.wikidata.org/entity/Q505732,http://www.thiersheim.de,5,29.17651040479541
Brombachtal,,,,3503,06437005,http://www.wikidata.org/entity/Q625261,https://www.brombachtal.de/,14,69.57686965540051
Kadenbach,,,,1330,07143039,http://www.wikidata.org/entity/Q640427,http://www.vg-montabaur.de,13,77.89276874810457
Berka/Werra,,,,4231,16063007,http://www.wikidata.org/entity/Q312230,http://www.berkawerra.de/,1,11.869983941316605
Hohenbrunn,,,,8823,09184129,http://www.wikidata.org/entity/Q505339,http://www.hohenbrunn.de,41,221.193193141371
Dittelsheim-Heßloch,,,,2129,07331015,http://www.wikidata.org/entity/Q567691,https://dittelsheim-hessloch.de/,2,12.17239385470748
Baunach,,,,4019,09471115,http://www.wikidata.org/entity/Q504808,"http://www.vg-baunach.de/index.php?id=0,77",1,15.7941461391747
Türkenfeld,,,,3720,09179149,http://www.wikidata.org/entity/Q263291,http://www.tuerkenfeld.de,7,50.55651147291064
Süderdorf,,,,346,01051139,http://www.wikidata.org/entity/Q546862,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/190-gemeinde-suederdorf.html,9,62.85276962444186
Ehringshausen,,,,9367,06532008,http://www.wikidata.org/entity/Q633810,http://www.ehringshausen.de/,1,14.619576007127762
Bergen,,,,13556,03351004,http://www.wikidata.org/entity/Q505665,https://www.bergen-online.de/,16,84.85884752124548
Hemhofen,somacos,http://buergerinfo.hemhofen.de/info.php,5.4.5 KP7 bi (Layout 6),5362,09572130,http://www.wikidata.org/entity/Q1604803,http://www.hemhofen.de,3,19.982035037130117
Seitenroda,,,,195,16074089,http://www.wikidata.org/entity/Q567939,http://www.vg-suedliches-saaletal.de,4,24.379564628005028
Saaldorf-Surheim,somacos,https://buergerinfo-saaldorf-surheim.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),5525,09172130,http://www.wikidata.org/entity/Q533251,http://www.saaldorf-surheim.de,3,26.137332156300545
Trautskirchen,,,,1320,09575166,http://www.wikidata.org/entity/Q502874,http://www.trautskirchen.de,16,103.87644110247493
Kirchlinteln,sternberg,https://kirchlinteln.ratsinfomanagement.net/startseite,,9956,03361005,http://www.wikidata.org/entity/Q504134,http://www.kirchlinteln.de,2,19.194105349481106
Ziegenrück,,,,657,16075127,http://www.wikidata.org/entity/Q198831,http://www.ziegenrueck.de,11,61.49987778067589
Gangelt,somacos,https://sessionnet.owl-it.de/gangelt/bi/info.asp,5.5.3 bi (Layout 6),12446,05370008,http://www.wikidata.org/entity/Q204793,http://www.gangelt.de,8,53.05287420749664
Itzgrund,,,,2308,09473138,http://www.wikidata.org/entity/Q572715,http://www.itzgrund.de,9,46.376323625445366
Weil am Rhein,somacos,https://sessionnet.owl-it.de/weil-am-rhein/bi/info.asp,5.5.1 bi (Layout 6),30175,08336091,http://www.wikidata.org/entity/Q61909,http://www.weil-am-rhein.de,3,26.46617031469941
Forstern,,,,3717,09177119,http://www.wikidata.org/entity/Q511842,http://www.gmd-forstern.de,9,56.186108622699976
Wokuhl-Dabelow,cc-egov,https://www.neustrelitz.sitzung-online.de/ri/logon.asp,,575,13071162,http://www.wikidata.org/entity/Q20346,http://www.amtneustrelitz-land.de,5,38.158555418252945
Rochlitz,,,,5652,14522490,http://www.wikidata.org/entity/Q71180,https://www.rochlitz.de/,22,194.62327343970537
Gerach,,,,224,07134028,http://www.wikidata.org/entity/Q674357,http://www.vg-herrstein.de,6,39.27556287124753
Hochscheid,,,,267,07231056,http://www.wikidata.org/entity/Q432047,http://www.bernkastel-kues.de,11,56.91197793185711
Thalheim/Erzgeb.,cc-egov,https://ssl.ratsinfo-online.net/thalheim-ri/logon.asp,,6051,14521620,http://www.wikidata.org/entity/Q57993,http://www.thalheim-erzgeb.de,4,24.88809632509947
Hagen am Teutoburger Wald,sternberg,https://hagen-atw.ratsinfomanagement.net/,,13465,03459020,http://www.wikidata.org/entity/Q630969,http://www.hagen-atw.de,2,14.6798196695745
Schömerich,,,,122,07235123,http://www.wikidata.org/entity/Q656749,http://www.schoemerich.de,1,5.421156547963619
Genthin,somacos,http://ris.stadt-genthin.de/sessionnet/bi/info.php,5.5.1 KP3 bi (Layout 6),13985,15086040,http://www.wikidata.org/entity/Q284317,http://www.genthin.de,2,23.42140367627144
Peuschen,,,,451,16075081,http://www.wikidata.org/entity/Q659322,https://www.vg-ranis-ziegenrueck.de/,6,27.061327055096626
Renquishausen,,,,753,08327041,http://www.wikidata.org/entity/Q566612,http://www.renquishausen.de,21,107.00242366269231
Nordhackstedt,,,,463,01059149,http://www.wikidata.org/entity/Q528837,http://www.nordhackstedt.de,1,10.499339621514082
Weberstedt,,,,597,16064065,http://www.wikidata.org/entity/Q599750,http://www.gemeinde-weberstedt.de,3,19.209740608930588
Norath,,,,446,07140110,http://www.wikidata.org/entity/Q641348,http://www.norath.de,3,26.430119682103395
Kleinbundenbach,,,,433,07340213,http://www.wikidata.org/entity/Q567176,http://www.kleinbundenbach.de,1,9.927671991288662
Bruckmühl,,,,16534,09187122,http://www.wikidata.org/entity/Q545290,https://www.bruckmuehl.de/,26,127.91636963188648
Ingoldingen,,,,2969,08426062,http://www.wikidata.org/entity/Q518927,http://www.ingoldingen.de,6,35.819814156740904
Brohl-Lützing,,,,2487,07131014,http://www.wikidata.org/entity/Q384719,http://www.bad-breisig.de/,6,30.967525079846382
Sundhagen,,,,5119,13073090,http://www.wikidata.org/entity/Q701014,https://www.gemeinde-sundhagen.de/,5,25.392002020031214
Wernau (Neckar),,,,12324,08116072,http://www.wikidata.org/entity/Q82346,https://www.wernau.de/,13,69.14219069108367
Spangenberg,,,,6183,06634024,http://www.wikidata.org/entity/Q628667,http://www.spangenberg.de,1,14.011391144245863
Borgdorf-Seedorf,,,,447,01058023,http://www.wikidata.org/entity/Q636717,http://www.amt-nortorfer-land.de/unsere-gemeinden/borgdorf-seedorf.html,1,10.295837827026844
Medard,,,,465,07336061,http://www.wikidata.org/entity/Q567617,http://www.vg-lw.de,14,74.73786713182926
Bodenbach,,,,204,07233205,http://www.wikidata.org/entity/Q564721,http://www.bodenbach-eifel.de/,2,8.392677087336779
Kohlberg,,,,2324,08116036,http://www.wikidata.org/entity/Q81686,http://www.kohlberg.de,11,68.75050111114979
Dellfeld,,,,1370,07340207,http://www.wikidata.org/entity/Q567723,http://www.dellfeld.de/,1,5.34378631785512
Bretten,somacos,https://bretten-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),29538,08215007,http://www.wikidata.org/entity/Q495428,http://www.bretten.de,5,35.051095984876156
Heroldsberg,,,,8472,09572131,http://www.wikidata.org/entity/Q73542,http://www.heroldsberg.de,7,41.68297839164734
Bornich,,,,933,07141016,http://www.wikidata.org/entity/Q627780,http://www.bornich.de/,4,28.65120855346322
Fronhofen,,,,239,07140039,http://www.wikidata.org/entity/Q564510,http://www.fronhofen.info/,5,33.3017503619194
Bockau,cc-egov,https://ratsinfo-online.de/bockau-bi/si010_e.asp,,2224,14521080,http://www.wikidata.org/entity/Q57720,http://www.bockau.de/,4,67.91917014867067
Rosenfeld,,,,6347,08417054,http://www.wikidata.org/entity/Q146373,https://www.rosenfeld.de/,4,25.038060557097197
Iven,somacos,https://sessionnet.owl-it.de/amt-anklam-land/bi/info.asp,5.5.3 bi (Layout 6),173,13075053,http://www.wikidata.org/entity/Q635555,http://www.amt-anklam-land.de,2,18.83318706974387
Affalterbach,,,,4518,08118001,http://www.wikidata.org/entity/Q61647,http://www.affalterbach.de/,3,21.93627494201064
Drage,,,,650,01054023,http://www.wikidata.org/entity/Q20742,http://www.amt-nordsee-treene.de/index.phtml?sNavID=1640.18,1,8.851645722985268
Langenhorn,,,,3280,01054075,http://www.wikidata.org/entity/Q559410,http://www.langenhorn.de,1,9.701000984758139
Thundorf in Unterfranken,,,,1019,09672157,http://www.wikidata.org/entity/Q516330,http://www.thundorf.de,10,50.43564400449395
Kaufungen,,,,12519,06633015,http://www.wikidata.org/entity/Q564457,https://www.kaufungen.eu,16,125.32094367220998
Mittelherwigsdorf,somacos,https://sessionnet.owl-it.de/mittelherwigsdorf/bi/info.asp,5.5.3 bi (Layout 6),3547,14626310,http://www.wikidata.org/entity/Q506142,http://www.mittelherwigsdorf.de,4,30.753013018518686
Gommern,,,,10543,15086055,http://www.wikidata.org/entity/Q50880,https://www.gommern.de/,8,49.061952233314514
Bad Boll,,,,5197,08117012,http://www.wikidata.org/entity/Q81572,http://www.bad-boll.de/,20,95.37666575238109
Braunsbedra,cc-egov,https://ratsinfo-online.de/braunsbedra-bi/si010_e.asp,,10678,15088065,http://www.wikidata.org/entity/Q519640,http://www.braunsbedra.de/,3,35.38503184914589
Vielbach,,,,546,07143078,http://www.wikidata.org/entity/Q656309,http://www.vielbach.de,1,5.716207414865494
Selb,somacos,https://buergerinfo-selb.digitalfabrix.de/info.asp,5.4.5 KP8 bi (Layout 6),15128,09479152,http://www.wikidata.org/entity/Q49812,http://www.selb.de,6,42.87293026596308
Westoverledingen,sternberg,https://westoverledingen.ratsinfomanagement.net/startseite,,21019,03457022,http://www.wikidata.org/entity/Q559595,http://westoverledingen.de,3,22.74503545463085
Oberroßbach,,,,349,07143283,http://www.wikidata.org/entity/Q641546,http://www.rennerod.de,14,68.7623041048646
Schiffdorf,sternberg,https://schiffdorf.ratsinfomanagement.net/,,14274,03352050,http://www.wikidata.org/entity/Q505594,http://www.schiffdorf.de,2,15.494088791310787
Coswig,somacos,https://ratsinfo.coswig-anhalt.de/BI/info.asp,5.5.2 KP2 bi (Layout 6),11824,15091060,http://www.wikidata.org/entity/Q530197,https://www.coswigonline.de/,2,20.22422245144844
Essingen,,,,2240,07337023,http://www.wikidata.org/entity/Q654617,http://www.essingen.eu/,1,18.537102110683918
Munster,,,,15117,03358016,http://www.wikidata.org/entity/Q506599,http://www.munster.de,1,15.335564482957125
Remse,,,,1638,14524260,http://www.wikidata.org/entity/Q17128,http://www.remse.de/,5,26.833160649985075
Binzen,,,,3046,08336008,http://www.wikidata.org/entity/Q62034,http://www.binzen.de/,9,49.401956144720316
Stamsried,,,,2234,09372161,http://www.wikidata.org/entity/Q430752,http://www.stamsried.de,4,23.636854641139507
Gössitz,,,,301,16075035,http://www.wikidata.org/entity/Q629259,http://www.goessitz.de,1,6.136716086417437
Walow,,,,475,13071155,http://www.wikidata.org/entity/Q20302,http://www.stadt-malchow.de,6,39.11500971391797
Ingelfingen,,,,5480,08126039,http://www.wikidata.org/entity/Q509666,http://www.ingelfingen.de,20,132.4507613554597
Wiesau,somacos,https://ratsinfo-vg-wiesau.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.5.2 ri (Layout 6),4029,09377159,http://www.wikidata.org/entity/Q548571,http://www.wiesau.de,5,39.753131717443466
Dörth,,,,520,07140031,http://www.wikidata.org/entity/Q674272,http://www.doerth.de/,2,14.058490991592407
Wolfsegg,,,,1533,09375211,http://www.wikidata.org/entity/Q491545,http://www.wolfsegg.de,32,182.67339250445366
Hasborn,,,,649,07231049,http://www.wikidata.org/entity/Q551713,http://www.vg-wittlich-land.de,6,36.08829880133271
Au,,,,1471,08315003,http://www.wikidata.org/entity/Q506881,http://www.au-hexental.de,20,194.09565803781152
Haseldorf,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.5.2 KP1 bi (Layout 6),1785,01056020,http://www.wikidata.org/entity/Q566110,http://www.haseldorf.de,8,47.778371807187796
Neuenbürg,sternberg,https://neuenbuerg.ratsinfomanagement.net/,,8206,08236043,http://www.wikidata.org/entity/Q80759,http://www.neuenbuerg.de,3,24.065122112631798
Klein Pampau,,,,639,01053064,http://www.wikidata.org/entity/Q629457,http://www.buechen.de/index.phtml?sNavID=1781.38,1,10.516229178756475
Mandel,,,,909,07133061,http://www.wikidata.org/entity/Q676360,http://www.gemeinde-mandel.de,5,31.469639878720045
Waghäusel,,,,20935,08215106,http://www.wikidata.org/entity/Q504457,http://www.waghaeusel.de,50,300.8688753694296
Fedderingen,,,,279,01051030,http://www.wikidata.org/entity/Q533582,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/169-gemeinde-fedderingen.html,9,56.867969650775194
Virneburg,,,,383,07137105,http://www.wikidata.org/entity/Q553708,https://www.virneburg-eifel.de/,3,28.307847049087286
Wallmoden,somacos,https://langelsheimris.itebo.de/bi/info.asp,5.5.3 bi (Layout 6),913,03153014,http://www.wikidata.org/entity/Q647309,http://www.sg-lutter.de,5,32.1435368694365
Temnitztal,,,,1471,12068426,http://www.wikidata.org/entity/Q622088,https://www.amt-temnitz.de/inhalte/amt_temnitz/_inhalt/navi_gemeinden/temnitztal/temnitztal,7,40.07957469671965
Büchel,somacos,https://sessionnet.owl-it.de/ulmen/bi/info.asp,5.4.7 KP4 bi (Layout 6),1152,07135018,http://www.wikidata.org/entity/Q551404,http://www.buechel.de/,3,19.530455578118563
Schönbach,,,,273,07233064,http://www.wikidata.org/entity/Q682828,http://www.schoenbach-eifel.de,17,116.4241684935987
Föhrden-Barl,cc-egov,https://www.bad-bramstedt-land.sitzung-online.de/bi/allris.net.asp,,298,01060021,http://www.wikidata.org/entity/Q552540,http://www.amt-bad-bramstedt-land.de/verzeichnis/objekt.php?mandat=79526,5,38.75392463430762
Röhrmoos,sternberg,https://roehrmoos.ratsinfomanagement.net/,,6490,09174141,http://www.wikidata.org/entity/Q511495,http://www.roehrmoos.de,3,20.280583266168833
Groß Molzahn,,,,372,13074028,http://www.wikidata.org/entity/Q279528,http://www.gross-molzahn.de/,1,7.49504379928112
Thalwenden,,,,356,16061096,http://www.wikidata.org/entity/Q552790,http://www.gemeinde-thalwenden.de/index.php,1,6.606325149536133
Langenwolschendorf,,,,856,16076041,http://www.wikidata.org/entity/Q539169,http://www.langenwolschendorf.de,31,206.1749465763569
Feilitzsch,,,,2833,09475123,http://www.wikidata.org/entity/Q158919,http://www.feilitzsch.de,6,52.41513903811574
Schackendorf,cc-egov,https://www.trave.sitzung-online.de/personal/logon,,891,01060070,http://www.wikidata.org/entity/Q554205,http://www.schackendorf.de,3,19.49687673151493
Edermünde,,,,7318,06634002,http://www.wikidata.org/entity/Q624325,https://edermuende.de/,41,217.37863459065557
Mehlingen,,,,3856,07335026,http://www.wikidata.org/entity/Q612785,http://www.mehlingen.de,9,47.32335187494755
Scheuerfeld,,,,2031,07132098,http://www.wikidata.org/entity/Q653224,http://www.betzdorf.de,3,24.034295801073313
Mündersbach,,,,763,07143268,http://www.wikidata.org/entity/Q641363,http://www.muendersbach.de,2,16.703825380653143
Seggebruch,sternberg,https://sg-nienstaedt.ratsinfomanagement.net/seggebruch/,,1536,03257034,http://www.wikidata.org/entity/Q590635,http://www.seggebruch.de,2,16.122306503355503
Beratzhausen,,,,5539,09375118,http://www.wikidata.org/entity/Q429492,http://www.beratzhausen.de/,1,6.219075966626406
Rockenhausen,,,,5322,07333502,http://www.wikidata.org/entity/Q22955,http://www.rockenhausen.de,1,16.78003268688917
Ingelbach,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,533,07132057,http://www.wikidata.org/entity/Q567873,http://www.vg-altenkirchen.de,3,24.58528671041131
Wangelnstedt,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,576,03255036,http://www.wikidata.org/entity/Q155409,http://www.eschershausen-stadtoldendorf.de,2,20.538795858621597
Salmtal,,,,2403,07231113,http://www.wikidata.org/entity/Q555526,http://www.salmtal.de,2,16.80608431249857
Bülkau,sternberg,https://land-hadeln.ratsinfomanagement.net/startseite,,852,03352008,http://www.wikidata.org/entity/Q509267,https://www.samtgemeinde-land-hadeln.de/verwaltung-rat/mitgliedsgemeinden/buelkau/,2,16.497217878699303
Pörnbach,somacos,https://buergerinfo-vg-reichertshofen.digitalfabrix.de/info.asp,5.4.7  V4 bi (Layout 6),2170,09186144,http://www.wikidata.org/entity/Q267723,http://www.poernbach.de,2,29.516972728073597
München,,,,1488202,09162000,http://www.wikidata.org/entity/Q1726,https://stadt.muenchen.de/en.html,1,12.160639312118292
Radevormwald,somacos,https://sessionnet.owl-it.de/radevormwald/bi/info.asp,5.5.3 bi (Layout 6),22107,05374036,http://www.wikidata.org/entity/Q11039,http://www.radevormwald.de,5,32.627513248473406
Neustadt,somacos,https://buergerinfo.neustadt-dosse.de/info.php,5.5.1 bi (Layout 6),3452,12068324,http://www.wikidata.org/entity/Q205383,http://www.neustadt-dosse.de,2,24.949839375913143
