name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Rhauderfehn,,,,18032,03457018,http://www.wikidata.org/entity/Q559610,https://www.rhauderfehn.de/,11,52.79169958457351
Großlangheim,,,,1598,09675131,http://www.wikidata.org/entity/Q504795,https://www.grosslangheim.de/,2,11.435473781079054
Glasewitz,,,,436,13072033,http://www.wikidata.org/entity/Q671231,http://www.amt-guestrow-land.de,2,14.009321216493845
Marktbergel,,,,1544,09575143,http://www.wikidata.org/entity/Q503358,http://www.marktbergel.de,3,15.493940990418196
Utzedel,,,,468,13071148,http://www.wikidata.org/entity/Q53767,http://www.lk-demmin.de/,1,7.341884084045887
Hallig Hooge,,,,92,01054050,http://www.wikidata.org/entity/Q20836,http://husum.org/Rathaus-Politik/Verwaltung/Verwaltungsgemeinschaft?&La=1,11,46.76768000051379
Altenberge,sternberg,https://altenberge.ratsinfomanagement.net/startseite,,10296,05566004,http://www.wikidata.org/entity/Q181809,http://www.altenberge.de/,3,33.190884564071894
Bergenhusen,,,,706,01059005,http://www.wikidata.org/entity/Q557013,http://www.bergenhusen.de/,2,14.403802584856749
Lehmrade,,,,549,01053084,http://www.wikidata.org/entity/Q632171,http://www.lehmrade.de,2,17.86004189774394
Humptrup,,,,741,01054055,http://www.wikidata.org/entity/Q506313,http://www.amt-suedtondern.de,32,189.5235592275858
Schuttertal,,,,3200,08317121,http://www.wikidata.org/entity/Q539876,http://www.schuttertal.de,15,75.07349357008934
Wilsecker,,,,180,07232135,http://www.wikidata.org/entity/Q567588,http://www.wilsecker.de,1,4.2358616553246975
Boren,PortUNA.ris,https://www.amt-suederbrarup.de/ratsinfo/index.php,,1153,01059187,http://www.wikidata.org/entity/Q670853,http://www.suederbrarup.de/index.php?id=197,2,14.745764207094908
Kamp-Lintfort,sternberg,https://ris.kamp-lintfort.de/startseite,,37391,05170020,http://www.wikidata.org/entity/Q14895,https://www.kamp-lintfort.de/,2,13.235165122896433
Oberhausen,cc-egov,https://allris.oberhausen.de/bi/allris.net.asp,,210829,05119000,http://www.wikidata.org/entity/Q2838,https://www.oberhausen.de/,4,23.509408336132765
Großvargula,,,,703,16064019,http://www.wikidata.org/entity/Q689747,http://www.grossvargula.de,5,32.568700302392244
Wolpertswende,,,,4176,08436087,http://www.wikidata.org/entity/Q473710,http://www.wolpertswende.de,12,61.526963636279106
Groß Boden,,,,204,01053039,http://www.wikidata.org/entity/Q632373,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_grboden.html,1,13.830969884991646
Westernohe,,,,906,07143309,http://www.wikidata.org/entity/Q642661,http://www.westernohe.de,5,24.998426344245672
Langerwehe,,,,14020,05358032,http://www.wikidata.org/entity/Q200018,http://www.langerwehe.de,13,56.13320394605398
Wanna,sternberg,https://land-hadeln.ratsinfomanagement.net/startseite,,2187,03352055,http://www.wikidata.org/entity/Q505591,http://www.wanna.de,3,15.35003199800849
Grenzach-Wyhlen,,,,14581,08336105,http://www.wikidata.org/entity/Q62005,https://www.grenzach-wyhlen.de/,1,8.58530306071043
Nesse-Apfelstädt,,,,5939,16067087,http://www.wikidata.org/entity/Q282355,http://www.nesse-apfelstädt.de,1,1.8786166422069073
Zerbst/Anhalt,somacos,https://ratsinfo.stadt-zerbst.de/ylogon.asp?smcpn=info&smclom=1,5.1.7 ri (Layout 5),21657,15082430,http://www.wikidata.org/entity/Q155981,https://www.stadt-zerbst.de/,5,33.34224263578653
Reinhardshagen,,,,4414,06633022,http://www.wikidata.org/entity/Q625239,http://www.reinhardshagen.de,5,27.166301738470793
Röbel/Müritz,,,,5044,13071124,http://www.wikidata.org/entity/Q20265,https://www.stadt-roebel.de/,4,18.240756753832102
Breest,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst,,132,13071017,http://www.wikidata.org/entity/Q699215,http://www.altentreptow.de/amt-treptower-tollensewinkel/gemeinden/breest.html,2,12.114696942269802
Alfeld,,,,1076,09574111,http://www.wikidata.org/entity/Q574455,http://www.alfeld-mfr.de/,37,260.1985049210489
Eichelhardt,,,,517,07132022,http://www.wikidata.org/entity/Q562898,http://www.vg-altenkirchen.de/,8,38.365489311516285
Hohenpeißenberg,more!rubin,https://hohenpeissenberg.more-rubin1.de/mandate.php,,3855,09190130,http://www.wikidata.org/entity/Q533232,https://www.hohenpeissenberg.de/,5,21.491160362958908
Flieden,,,,8629,06631008,http://www.wikidata.org/entity/Q624955,http://www.flieden.de,6,19.042870484292507
Reuth,somacos,https://session.gerolstein.de/bi/info.asp,5.1.5 bi (Layout 5),167,07233235,http://www.wikidata.org/entity/Q145121,http://www.oberekyll.de,5,23.280463624745607
Selters,,,,2773,07143067,http://www.wikidata.org/entity/Q685486,http://www.stadt-selters.de,3,9.669687643647194
Kloster Veßra,,,,304,16069025,http://www.wikidata.org/entity/Q649356,http://www.vg-feldstein.de/,21,103.54156886041164
Allmersbach im Tal,somacos,https://sessionnet.krz.de/allmersbach/bi/info.asp,5.1.1 bi (Layout 5),4840,08119003,http://www.wikidata.org/entity/Q81748,https://www.allmersbach.de/,8,45.80926115438342
Recklinghausen,,,,112267,05562032,http://www.wikidata.org/entity/Q3050,https://www.recklinghausen.de/,1,4.358129620552063
Meinborn,,,,506,07138042,http://www.wikidata.org/entity/Q565264,http://www.meinborn.de,2,12.039902336895466
Harsdorf,,,,983,09477119,http://www.wikidata.org/entity/Q511032,https://www.gemeinde-harsdorf.de/,18,107.33377426490188
Bördeland,,,,7523,15089042,http://www.wikidata.org/entity/Q550285,http://www.gem-boerdeland.de/,2,17.29942011460662
Eckstedt,,,,590,16068007,http://www.wikidata.org/entity/Q556461,http://www.eckstedt.de/,5,28.795469034463167
Kirchberg an der Iller,,,,2087,08426065,http://www.wikidata.org/entity/Q520769,http://www.kirchberg-iller.de,11,51.51263075694442
Roxheim,,,,2574,07133086,http://www.wikidata.org/entity/Q629999,http://www.roxheim.de,4,130.77751200646162
Handrup,,,,818,03454017,http://www.wikidata.org/entity/Q654454,http://www.handrup-emsland.de,2,17.908743157982826
Panker,,,,1426,01057055,http://www.wikidata.org/entity/Q526753,http://www.panker.de,4,18.1918977573514
Mühlenbecker Land,bartel,http://www.g-m-l.de/ti-gemeinde/index.php,,15126,12065225,http://www.wikidata.org/entity/Q581972,http://www.muehlenbecker-land.de,11,98.45751432701945
Dorfen,,,,14650,09177115,http://www.wikidata.org/entity/Q264395,http://www.dorfen.de/,23,153.01413952559233
Winden,more!rubin,https://kandel.more-rubin1.de/,,1074,07334034,http://www.wikidata.org/entity/Q654146,http://www.vg-kandel.de,3,21.26679788902402
Freudenberg,sternberg,https://sitzungsdienst.kdz-ws.net/gkz030/,,17739,05970016,http://www.wikidata.org/entity/Q10946,http://www.freudenberg-stadt.de,2,22.368081230670214
Bad Bentheim,provox,http://212.227.138.213/ratsinfo/badbentheim,,15486,03456001,http://www.wikidata.org/entity/Q574332,http://www.stadt-badbentheim.de/,3,18.48097650334239
Zimmern ob Rottweil,,,,6228,08325069,http://www.wikidata.org/entity/Q81211,http://www.zimmern-or.de,15,88.47723036259413
Schönborn,more!rubin,https://rockenhausen.more-rubin1.de/index.php,,134,07333068,http://www.wikidata.org/entity/Q818857,http://www.rockenhausen.de,2,19.03377725929022
Weesby,,,,442,01059177,http://www.wikidata.org/entity/Q528864,http://www.amt-schafflund.de/index.phtml?sNavID=1769.44,12,65.73892023786902
Maasen,,,,437,03251024,http://www.wikidata.org/entity/Q503298,http://www.siedenburg-online.de/,1,10.222254402935505
Nitz,sternberg,https://ratsinfo.vulkaneifel.de/recherche,,30,07233228,http://www.wikidata.org/entity/Q643428,http://www.vgv-kelberg.de,26,146.5231331139803
Kirsbach,sternberg,https://ratsinfo.vulkaneifel.de/recherche,,75,07233220,http://www.wikidata.org/entity/Q523004,http://www.vgv-kelberg.de,26,157.66818343102932
Schleusingen,,,,10960,16069043,http://www.wikidata.org/entity/Q504914,https://www.schleusingen.de/,10,62.13624845817685
Zschopau,,,,9214,14521690,http://www.wikidata.org/entity/Q58006,http://www.zschopau.de,5,24.549726452678442
Biedershausen,more!rubin,https://vgtw.more-rubin1.de/,,190,07340204,http://www.wikidata.org/entity/Q566750,http://www.wallhalben.de/,2,17.865158837288618
Weyerbusch,,,,1373,07132115,http://www.wikidata.org/entity/Q553834,http://www.vg-altenkirchen.de,8,44.06097376719117
Schwanebeck,,,,2454,15085285,http://www.wikidata.org/entity/Q50862,http://www.stadt-schwanebeck.de/,4,29.32270124182105
Eichwalde,bartel,https://www.eichwalde.de/ti_gemeinde/ti_1/index.php,,6468,12061112,http://www.wikidata.org/entity/Q583542,http://www.eichwalde.de/,9,56.96477201208472
Twistetal,sternberg,https://rim.ekom21.de/twistetal/startseite,,4334,06635018,http://www.wikidata.org/entity/Q503671,http://www.twistetal.de,2,27.294555764645338
Auen,,,,186,07133005,http://www.wikidata.org/entity/Q565885,http://www.auen.de/,1,9.117753438651562
Wutha-Farnroda,,,,6382,16063092,http://www.wikidata.org/entity/Q659146,http://www.wutha-farnroda.de,30,249.3080781698227
Dannenfels,,,,842,07333013,http://www.wikidata.org/entity/Q561523,http://www.dannenfels.de/,5,19.494352109730244
Raitenbuch,,,,1209,09577163,http://www.wikidata.org/entity/Q549073,http://www.raitenbuch.de,22,86.0129221342504
Emmelbaum,more!rubin,https://neuerburg.more-rubin1.de/,,70,07232031,http://www.wikidata.org/entity/Q563134,http://www.suedeifelinfo.de/,3,18.595713209360838
Dollern,,,,2118,03359012,http://www.wikidata.org/entity/Q503926,http://horneburg.de/intekos/_f_dollern.htm,1,5.61840658262372
Menningen,more!rubin,https://neuerburg.more-rubin1.de/,,177,07232078,http://www.wikidata.org/entity/Q633022,http://www.suedeifelinfo.de,3,13.811427965760231
Biedenkopf,sternberg,https://rim.ekom21.de/biedenkopf/startseite,,13614,06534004,http://www.wikidata.org/entity/Q552554,http://www.biedenkopf.de/,4,25.900297097861767
Forstern,kommuna,https://ris.komuna.net/forstern,,3717,09177119,http://www.wikidata.org/entity/Q511842,http://www.gmd-forstern.de,3,26.092274487018585
Bad Wilsnack,,,,2532,12070008,http://www.wikidata.org/entity/Q570108,http://www.bad-wilsnack.de/,4,23.29629971459508
Weddingstedt,,,,2303,01051122,http://www.wikidata.org/entity/Q222600,http://www.amt-heider-umland.de/index.php?id=weddingstedt,1,9.996513169258833
Rain,,,,8836,09779201,http://www.wikidata.org/entity/Q503737,http://www.rain.de,24,123.60169731453061
Brunstorf,,,,735,01053017,http://www.wikidata.org/entity/Q632508,https://www.brunstorf.info/,3,13.996722638607025
Talheim,,,,4962,08125094,http://www.wikidata.org/entity/Q503260,https://www.talheim.de/,50,270.15516951307654
Maxsain,more!rubin,https://selters-ww.more-rubin1.de/,,1071,07143046,http://www.wikidata.org/entity/Q282605,http://www.selters-ww.de,3,20.14679903537035
Marolterode,,,,327,16064043,http://www.wikidata.org/entity/Q675759,http://www.vg-schlotheim.de/,3,17.674272190779448
Urbach,somacos,https://service.urbach.de/buergerinfo/infobi.php,5.0.8 bi (Layout 4),8863,08119076,http://www.wikidata.org/entity/Q81221,http://www.urbach.de,5,30.429204095155
Genzkow,,,,116,13071038,http://www.wikidata.org/entity/Q46025,http://www.friedland-mecklenburg.de,1,10.432776909321547
Wallbach,,,,375,16066084,http://www.wikidata.org/entity/Q637521,http://www.wallbach-thueringen.de,1,10.432588089257479
Greiling,cc-egov,https://www.vgreichersbeuern.sitzung-online.de/ri/logonc.asp?sessionId=733879954,,1472,09173127,http://www.wikidata.org/entity/Q545202,http://www.gemeinde-greiling.de,11,74.00993794947863
Niederöfflingen,,,,438,07231095,http://www.wikidata.org/entity/Q627981,http://www.niederoefflingen.de,1,4.57034657523036
Staudernheim,,,,1370,07133102,http://www.wikidata.org/entity/Q646472,http://www.staudernheim.de,2,13.723881091922522
Papenburg,more!rubin,https://papenburg.more-rubin1.de/,,37579,03454041,http://www.wikidata.org/entity/Q14957,https://www.papenburg.de/,5,27.37727089971304
Kaltenwestheim,,,,905,16066036,http://www.wikidata.org/entity/Q556736,http://www.vgem-hoherhoen.de/,1,12.660018894821405
Wilhelmsthal,,,,3618,09476189,http://www.wikidata.org/entity/Q504933,http://www.wilhelmsthal.net,6,20.566419269889593
Königswartha,,,,3463,14625280,http://www.wikidata.org/entity/Q93250,http://www.koenigswartha.net/,8,49.31976155936718
Elbe,somacos,https://baddeckenstedtris.itebo.de/bi/infobi.asp,5.1.7 bi (Layout 3),1520,03158011,http://www.wikidata.org/entity/Q689718,http://www.baddeckenstedt.de/,10,65.12789173796773
Riedenberg,,,,987,09672145,http://www.wikidata.org/entity/Q510903,http://www.riedenberg.rhoen-saale.net/,1,3.302261136472225
Limbach,,,,1448,14523190,http://www.wikidata.org/entity/Q46764,http://www.schule-vogtland.de/,2,13.65745161473751
Kriebstein,,,,2099,14522300,http://www.wikidata.org/entity/Q70985,http://www.kriebstein.de,7,27.39244368672371
Untergriesbach,kommuna,https://ris.komuna.net/untergriesbach,,6085,09275153,http://www.wikidata.org/entity/Q517938,https://www.untergriesbach.de/,2,12.848417598754168
Heinzenbach,more!rubin,https://ris.kirchberg-hunsrueck.de/,,417,07140049,http://www.wikidata.org/entity/Q561302,http://www.kirchberg-hunsrueck.de/,2,13.288728184998035
Friedland,somacos,https://sessionnet.krz.de/friedland/bi/infobi.asp,4.8.4 bi (Layout 3),13300,03159013,http://www.wikidata.org/entity/Q671874,http://www.friedland.de,6,53.50200488045812
Briesen (Mark),,,,2800,12067072,http://www.wikidata.org/entity/Q627223,http://www.briesen-mark.de/,1,8.539775103330612
Seddiner See,,,,4590,12069596,http://www.wikidata.org/entity/Q623943,https://www.seddiner-see.de/,2,10.339727327227592
Geiselbach,,,,2039,09671119,http://www.wikidata.org/entity/Q264422,https://geiselbach.de/,6,27.982523433864117
Baiersdorf,,,,7794,09572115,http://www.wikidata.org/entity/Q163423,https://www.baiersdorf.de/,13,71.4586670845747
Seeg,,,,2989,09777170,http://www.wikidata.org/entity/Q511857,https://www.seeg.de/,5,26.969946086406708
Wiesenbronn,,,,1066,09675177,http://www.wikidata.org/entity/Q302916,http://www.wiesenbronn.de,1,10.05511162057519
Obernheim,,,,1458,08417047,http://www.wikidata.org/entity/Q550682,http://www.obernheim.de,11,67.38214445486665
Lockstedt,,,,139,01061064,http://www.wikidata.org/entity/Q634591,http://www.amt-kellinghusen.de/index.php?contentID=348,1,62.0989705324173
Hohenfinow,cc-egov,https://ratsinfo-online.net/britzchorinoderberg-bi/si010_e.asp,,515,12060092,http://www.wikidata.org/entity/Q587133,http://britz-chorin-oderberg.de,8,65.53416668251157
Gräfendhron,,,,94,07231042,http://www.wikidata.org/entity/Q569144,http://www.graefendhron.de,2,18.180786039680243
Artern,,,,6799,16065086,http://www.wikidata.org/entity/Q163346,https://www.artern.de/,12,80.80429167300463
Bullenkuhlen,cc-egov,https://www.sitzungsdienst-amt-rantzau.de/ri/logon.asp,,386,01056011,http://www.wikidata.org/entity/Q574229,http://www.amt-rantzau.de/verzeichnis/objekt.php?mandat=87418,2,21.604888524860144
Gneven,cc-egov,https://www.amt-crivitz.sitzung-online.de/ri/logon.asp,,360,13076044,http://www.wikidata.org/entity/Q114889,http://www.amt-crivitz.de,2,20.789387334138155
Neubrandenburg,provox,http://62.159.150.6:8080/ratsinfo/neubrandenburg,,64086,13071107,http://www.wikidata.org/entity/Q3958,https://www.neubrandenburg.de/,4,31.69760460406542
Bufleben,,,,1010,16067006,http://www.wikidata.org/entity/Q552142,http://www.mittleres-nessetal.de/,2,8.214957740157843
Wallerfing,,,,1303,09271152,http://www.wikidata.org/entity/Q629556,http://vg-oberpoering.de/wallerfing.html,5,31.130969110876322
Nordhackstedt,,,,463,01059149,http://www.wikidata.org/entity/Q528837,http://www.nordhackstedt.de,1,9.836114436388016
Höchstenbach,,,,679,07143241,http://www.wikidata.org/entity/Q564038,http://www.höchstenbach.de,2,25.26084005087614
Pfeffenhausen,,,,5096,09274172,http://www.wikidata.org/entity/Q513303,http://www.markt-pfeffenhausen.de,1,4.327292948961258
Stubben,,,,387,01053124,http://www.wikidata.org/entity/Q667273,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_stubben.html,1,17.356815062463284
Schnakenbek,,,,863,01053111,http://www.wikidata.org/entity/Q632500,http://www.schnakenbek.de,2,15.63621724769473
Limbach,,,,4432,08225052,http://www.wikidata.org/entity/Q632421,http://www.limbach.de,11,85.13549914956093
Vaterstetten,cc-egov,https://www.sitzungsdienst-vaterstetten.de/bi2/au010.asp,,23422,09175132,http://www.wikidata.org/entity/Q542921,https://www.vaterstetten.de/,10,53.3304892256856
Nadrensee,,,,341,13075095,http://www.wikidata.org/entity/Q646323,http://www.loecknitz-online.de/alp/gemeinden/nadrensee.php,2,14.144245337694883
Heiligenhaus,,,,26335,05158012,http://www.wikidata.org/entity/Q161673,https://www.heiligenhaus.de/,14,87.53851317241788
Ofterdingen,,,,5088,08416031,http://www.wikidata.org/entity/Q521449,http://www.ofterdingen.de,22,120.93863959237933
Wolsdorf,,,,938,03154026,http://www.wikidata.org/entity/Q668457,http://www.samtgemeinde-nord-elm.de,8,43.51703975722194
Karbach,,,,630,07140063,http://www.wikidata.org/entity/Q630776,http://www.gemeinde-karbach.de,15,73.14204097166657
Temnitzquell,,,,768,12068425,http://www.wikidata.org/entity/Q247410,http://amt-temnitz.de/inhalte/amt_temnitz/_inhalt/navi_gemeinden/temnitzquell/temnitzquell,3,18.822966672480106
Bölsberg,more!rubin,https://bad-marienberg.gremien.info,,215,07143211,http://www.wikidata.org/entity/Q561558,http://www.bad-marienberg.de/,2,19.20644510537386
Ellenberg,,,,1734,08136018,http://www.wikidata.org/entity/Q574246,http://www.ellenberg.de/,6,41.25919486582279
Wöbbelin,cc-egov,http://www.ludwigslust-land.sitzung-online.de/bi/allris.net.asp,,884,13076156,http://www.wikidata.org/entity/Q656077,http://www.amt-ludwigslust-land.de,2,13.435234654694796
Lutherstadt Eisleben,,,,23373,15087130,http://www.wikidata.org/entity/Q484870,https://www.eisleben.eu/,22,117.29981579259038
Quirla,,,,504,16074069,http://www.wikidata.org/entity/Q565900,http://www.stadtroda.de,15,78.29766834899783
Oberland am Rennsteig,,,,2200,16072022,http://www.wikidata.org/entity/Q39800,http://www.oberland-am-rennsteig.com/,1,5.448525048792362
Weil am Rhein,somacos,https://sessionnet.krz.de/weil-am-rhein/bi/info.asp?smcnavgroup=0,5.1.0 bi (Layout 5),30175,08336091,http://www.wikidata.org/entity/Q61909,http://www.weil-am-rhein.de,6,49.11385453864932
Bilshausen,somacos,https://sessionnet.krz.de/gieboldehausen/bi/si0040.asp,5.1.6 bi (Layout 5),2222,03159005,http://www.wikidata.org/entity/Q566419,http://www.bilshausen.de/,7,59.82214501127601
Vörstetten,,,,3031,08316045,http://www.wikidata.org/entity/Q527733,http://www.voerstetten.de,7,46.78925548121333
