name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Bad Aibling,,,,19100,09187117,http://www.wikidata.org/entity/Q5758,https://www.bad-aibling.de/,1,61.001449558883905
Fresenburg,,,,910,03454013,http://www.wikidata.org/entity/Q630633,http://www.fresenburg.de,1,60.999771393835545
Bellstedt,,,,162,16065005,http://www.wikidata.org/entity/Q627666,http://www.stadt-ebeleben.de/,1,60.99971381947398
Zweifelscheid,,,,61,07232138,http://www.wikidata.org/entity/Q232688,http://www.suedeifelinfo.de,1,60.99961721152067
Bassum,,,,15955,03251007,http://www.wikidata.org/entity/Q501865,https://www.bassum.de/,1,60.99953666329384
Admannshagen-Bargeshagen,,,,2880,13072001,http://www.wikidata.org/entity/Q358674,http://www.doberan-land.de/,1,60.99990725517273
Helmsdorf,,,,501,16061046,http://www.wikidata.org/entity/Q631259,http://www.dingelstaedt-eichsfeld.de/gemeinden/helmsdorf/index.html,1,60.99982355162501
Hardisleben,,,,551,16068024,http://www.wikidata.org/entity/Q556505,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Hardisleben/,1,60.99979732185602
Ammerthal,,,,2091,09371111,http://www.wikidata.org/entity/Q473259,http://www.ammerthal.de/,1,60.99977917224169
Langenhahn,,,,1387,07143254,http://www.wikidata.org/entity/Q676219,http://www.langenhahn.org/,1,60.99965572357178
Widdern,,,,1809,08125103,http://www.wikidata.org/entity/Q502408,http://www.widdern.de,1,60.99999240413308
Niederheimbach,,,,780,07339040,http://www.wikidata.org/entity/Q17715,http://www.niederheimbach.de,1,60.99994146078825
Freudenberg,,,,3774,08128039,http://www.wikidata.org/entity/Q61827,http://www.freudenberg-main.de/,1,61.000099148601294
Aichwald,,,,7559,08116076,http://www.wikidata.org/entity/Q81607,http://www.gemeinde-aichwald.de/,1,61.000028036534786
Steinenbronn,,,,6554,08115046,http://www.wikidata.org/entity/Q557784,http://www.steinenbronn.de,1,61.00002447888255
Kleinich,,,,678,07231070,http://www.wikidata.org/entity/Q543401,http://www.kleinich.de,1,61.001079834997654
Staudernheim,,,,1370,07133102,http://www.wikidata.org/entity/Q646472,http://www.staudernheim.de,1,61.00077851861715
Elterlein,,,,2871,14521180,http://www.wikidata.org/entity/Q57885,http://www.elterlein-im-erzgebirge.de/,1,61.00069773942232
Burgsinn,,,,2366,09677122,http://www.wikidata.org/entity/Q503812,http://www.sinngrundallianz.de/seite/al/main-spessart/04/-/Burgsinn.html,1,61.000697772949934
Neunkirchen-Seelscheid,,,,19659,05382040,http://www.wikidata.org/entity/Q254171,http://www.neunkirchen-seelscheid.de,1,60.998967193067074
Dettingen an der Iller,,,,2439,08426031,http://www.wikidata.org/entity/Q518878,http://www.dettingen-iller.de/,1,60.99984481558204
Stockum-Püschen,,,,624,07143298,http://www.wikidata.org/entity/Q646549,http://www.stockum-pueschen.de,1,60.99977790936828
Aventoft,,,,448,01054009,http://www.wikidata.org/entity/Q506341,https://www.aventoft.de/,1,60.99911668896675
Mehring,,,,2505,09171124,http://www.wikidata.org/entity/Q1917569,http://www.gemeinde-mehring.de,1,60.99963591620326
Julbach,,,,2355,09277127,http://www.wikidata.org/entity/Q566550,https://www.julbach.de/,1,60.99951625242829
Bothenheilingen,,,,430,16064008,http://www.wikidata.org/entity/Q669580,http://www.vg-schlotheim.de/,1,61.00028156489134
Ostritz,,,,2208,14626420,http://www.wikidata.org/entity/Q165167,http://www.ostritz.de,1,61.00206049904227
Neudorf-Bornstein,,,,1072,01058110,http://www.wikidata.org/entity/Q635226,http://www.amt-daenischer-wohld.de/main2.php4?page=vrx9&amts_publickey=8p213a9ev&amts_id=1879&amts_prefix=aaaaaabk&gemeinde_publickey=4qyzcar0x&gemeinde_id=1882&content_publickey=u976&web_template=260&site_setup=4,1,60.99895819276571
Hummelfeld,,,,279,01058084,http://www.wikidata.org/entity/Q541991,http://www.amt-schlei-ostsee.de/hummelfeld.html,1,60.997960302978754
Ebern,,,,7270,09674130,http://www.wikidata.org/entity/Q389298,https://www.ebern.de/,1,60.99779989570379
Eutingen im Gäu,,,,5743,08237027,http://www.wikidata.org/entity/Q81702,http://www.eutingen-im-gaeu.de/,1,60.99940458312631
Priepert,,,,318,13071119,http://www.wikidata.org/entity/Q20322,http://www.priepert.de,1,61.00047220289707
Burgebrach,,,,6882,09471120,http://www.wikidata.org/entity/Q513956,http://www.burgebrach.de/burgebrach/index.html,1,61.000670589506626
Gülzow-Prüzen,,,,1551,13072042,http://www.wikidata.org/entity/Q643650,http://www.amt-guestrow-land.de,1,61.00038246437907
Nohn,,,,445,07233229,http://www.wikidata.org/entity/Q653992,http://www.hillesheim.de,1,61.001064985990524
Clenze,,,,2299,03354002,http://www.wikidata.org/entity/Q705632,http://www.clenze.de/,1,61.001231119036674
Serba,,,,696,16074091,http://www.wikidata.org/entity/Q124324,https://www.bad-klosterlausnitz.de/,1,60.99945584312081
Quernheim,,,,454,03251029,http://www.wikidata.org/entity/Q503931,http://www.lemfoerde.de/,1,60.999105386435986
Matzenbach,,,,642,07336107,http://www.wikidata.org/entity/Q561257,http://www.matzenbach.de,1,61.00024693086743
Niederdorfelden,,,,3954,06435022,http://www.wikidata.org/entity/Q622117,http://www.niederdorfelden.de,1,60.999989312142134
Schollene,,,,1179,15090485,http://www.wikidata.org/entity/Q564389,http://www.schollene-land.de,1,61.00031740963459
Westgreußen,,,,362,16065079,http://www.wikidata.org/entity/Q554914,http://www.greussen.de/,1,61.0002718269825
Postlow,,,,301,13075110,http://www.wikidata.org/entity/Q669392,http://www.amt-anklam-land.de/cms/front_content.php?idcat=59,1,61.00027422234416
Reichertshausen,,,,4960,09186146,http://www.wikidata.org/entity/Q489066,https://www.reichertshausen.de/,1,61.00014088302851
Lachendorf,,,,6490,03351016,http://www.wikidata.org/entity/Q566319,https://www.lachendorf.de/,1,61.00009021908045
Gnevkow,,,,331,13071041,http://www.wikidata.org/entity/Q53782,https://www.altentreptow.de/amt-treptower-tollensewinkel/gemeinden/gnevkow.html,1,61.000067960470915
Mechernich,,,,27598,05366028,http://www.wikidata.org/entity/Q164458,https://www.mechernich.de/,1,60.99902792274952
Kosel,,,,1370,01058090,http://www.wikidata.org/entity/Q557326,https://www.gemeinde-kosel.de/,1,60.99899409711361
Neuhaus (Oste),,,,1110,03352039,http://www.wikidata.org/entity/Q509293,http://www.neuhaus-oste.de,1,60.99898537993431
Otzweiler,,,,191,07133077,http://www.wikidata.org/entity/Q515721,http://www.kirn-land.de,1,61.00046077743173
Roetgen,,,,8640,05334024,http://www.wikidata.org/entity/Q200743,https://www.roetgen.de/,1,61.00036912411451
Wutöschingen,,,,6612,08337123,http://www.wikidata.org/entity/Q529068,https://www.wutoeschingen.de/,1,61.0012834481895
Löptin,,,,296,01057047,http://www.wikidata.org/entity/Q631646,http://www.loeptin.de,1,61.00124221295118
Bahrenhof,,,,207,01060006,http://www.wikidata.org/entity/Q546162,http://www.bahrenhof.de/,1,61.0013658516109
Havelsee,,,,3242,12069270,http://www.wikidata.org/entity/Q629403,https://www.havelsee.de/,1,61.00130959972739
Brüel,,,,2554,13076020,http://www.wikidata.org/entity/Q559019,http://www.stadt-brueel.de/,1,61.002022713422775
Ediger-Eller,,,,971,07135024,http://www.wikidata.org/entity/Q547805,https://www.ediger-eller.de/,1,61.00199573114514
Grafenau,,,,6747,08115054,http://www.wikidata.org/entity/Q557768,http://www.grafenau-wuertt.de,1,61.001986373215914
Arnstadt,,,,27304,16070004,http://www.wikidata.org/entity/Q490665,http://www.arnstadt.de/,1,61.00197973847389
Bischofswerda,,,,10611,14625040,http://www.wikidata.org/entity/Q81717,http://www.bischofswerda.de/,1,61.001964051276445
Grünenbach,,,,1460,09776113,http://www.wikidata.org/entity/Q552415,http://www.gruenenbach.de,1,60.99891770631075
Farven,,,,608,03357014,http://www.wikidata.org/entity/Q506870,http://www.selsingen.de/,1,60.998886581510305
Steinheim am Albuch,,,,8623,08135032,http://www.wikidata.org/entity/Q2341049,http://www.steinheim.com,1,61.000477001070976
Rust,,,,4285,08317114,http://www.wikidata.org/entity/Q632924,https://www.rust.de/,1,61.000408217310905
Frankenfeld,,,,516,03358009,http://www.wikidata.org/entity/Q670982,http://www.rethem.net/,1,61.00038618966937
Dahnen,,,,314,07232212,http://www.wikidata.org/entity/Q544115,http://www.dahnen.net/,1,60.998249024152756
Limburg an der Lahn,,,,35243,06533009,http://www.wikidata.org/entity/Q16026,https://www.limburg.de,1,60.999514542520046
Massow,,,,190,13071095,http://www.wikidata.org/entity/Q20255,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119624,1,60.999373469501734
Grinau,,,,304,01053038,http://www.wikidata.org/entity/Q632360,https://www.grinau.de/,1,60.999362885951996
Erkenbrechtsweiler,,,,2200,08116018,http://www.wikidata.org/entity/Q80494,http://www.erkenbrechtsweiler.de/,1,61.001355305314064
Mescherin,,,,825,12073393,http://www.wikidata.org/entity/Q625778,http://www.gartz.de,1,61.00039444863796
Pastetten,,,,2716,09177135,http://www.wikidata.org/entity/Q511486,https://www.pastetten.de/,1,61.00034995749593
Oetzen,,,,1160,03360015,http://www.wikidata.org/entity/Q680480,http://www.samtgemeinde-rosche.de/,1,61.00082762539387
Sonnewalde,,,,3154,12062469,http://www.wikidata.org/entity/Q544969,http://www.stadt-sonnewalde.de,1,60.999057561159134
Betzdorf,,,,10141,07132006,http://www.wikidata.org/entity/Q543583,http://www.betzdorf.de/,1,60.99900916963816
Enspel,,,,264,07143219,http://www.wikidata.org/entity/Q370660,http://www.enspel.de/,1,61.000438924878836
Ortenburg,,,,7405,09275138,http://www.wikidata.org/entity/Q264999,http://www.ortenburg.de,1,60.99754963070154
Weismain,,,,4783,09478176,http://www.wikidata.org/entity/Q502610,http://www.weismain.de,1,61.000419948250055
Lucka,,,,3714,16077028,http://www.wikidata.org/entity/Q285171,https://www.lucka.de/,1,61.00162975862622
Simmerath,,,,15377,05334028,http://www.wikidata.org/entity/Q200836,http://www.simmerath.de,1,61.001599278301
Epenwöhrden,,,,776,01051028,http://www.wikidata.org/entity/Q533471,https://www.epenwoehrden.de/,1,61.000320471823215
Schönfeld,,,,1829,14627250,http://www.wikidata.org/entity/Q8788,http://www.gemeinde-schoenfeld.de,1,61.00136423483491
Bersteland,,,,894,12061017,http://www.wikidata.org/entity/Q584757,https://www.unterspreewald.de/,1,60.99928839877248
Burgpreppach,,,,1347,09674121,http://www.wikidata.org/entity/Q503894,https://www.burgpreppach.de/,1,61.00019916519523
Königsbronn,,,,7134,08135025,http://www.wikidata.org/entity/Q1796326,https://www.koenigsbronn.de/,1,60.99931622669101
Seekirch,,,,296,08426109,http://www.wikidata.org/entity/Q538493,http://www.seekirch.de,1,60.998610973358154
Aßlar,,,,13656,06532001,http://www.wikidata.org/entity/Q558494,https://www.asslar.de,1,61.00017197802663
Marl,,,,716,03251025,http://www.wikidata.org/entity/Q503307,http://www.lemfoerde.de/,1,61.00021579116583
Gösen,,,,196,16074025,http://www.wikidata.org/entity/Q567960,https://www.stadt-eisenberg.de/,1,60.999844275414944
Plaue,,,,1981,16070043,http://www.wikidata.org/entity/Q552628,http://www.stadt-plaue.de/,1,60.99963230267167
Wollmerath,,,,205,07135091,http://www.wikidata.org/entity/Q565181,https://www.wollmerath.de/,1,60.99964627251029
Hohen Neuendorf,,,,26159,12065144,http://www.wikidata.org/entity/Q545340,https://hohen-neuendorf.de/,1,60.99960558116436
Velden,,,,1813,09574160,http://www.wikidata.org/entity/Q558589,http://www.velden.de,1,60.9996095597744
Heilsbronn,,,,9670,09571165,http://www.wikidata.org/entity/Q427153,https://www.heilsbronn.de,1,60.99952647089958
Rohrbach,,,,207,16071081,http://www.wikidata.org/entity/Q696398,http://gemeinde-rohrbach.de,1,60.99946212396026
Mettenheim,,,,3538,09183127,http://www.wikidata.org/entity/Q531730,http://www.gemeinde-mettenheim.de,1,60.9994263201952
Hohenkirchen,,,,1252,13074032,http://www.wikidata.org/entity/Q639915,http://www.kluetzer-winkel.de,1,61.000850442796946
Erpel,,,,2534,07138019,http://www.wikidata.org/entity/Q566435,http://www.erpel.net/,1,61.0007040463388
Bogel,,,,777,07141015,http://www.wikidata.org/entity/Q551864,http://www.bogel.de/,1,61.00068564713001
Eisenheim,,,,1350,09679167,http://www.wikidata.org/entity/Q508304,http://www.eisenheim.info/,1,61.00049867108464
Scheidegg,,,,4264,09776125,http://www.wikidata.org/entity/Q505440,http://www.markt-scheidegg.de,1,61.0003709346056
Brome,,,,3285,03151005,http://www.wikidata.org/entity/Q659900,https://www.brome.de/,1,60.99800731241703
Gettorf,,,,7528,01058058,http://www.wikidata.org/entity/Q630251,http://www.gettorf.de,1,60.997923251241446
Bernstadt a. d. Eigen,,,,3212,14626030,http://www.wikidata.org/entity/Q165134,https://www.bernstadt.info/,1,60.999474845826626
Damp,,,,1424,01058040,http://www.wikidata.org/entity/Q662717,http://www.amt-schlei-ostsee.de/damp.html,1,60.99937779456377
Markt Rettenbach,,,,3884,09778168,http://www.wikidata.org/entity/Q527766,http://www.markt-rettenbach.de,1,60.998250529170036
Kalenborn,,,,226,07135046,http://www.wikidata.org/entity/Q656604,https://www.kaisersesch.de/,1,60.99814698472619
Gundersweiler,,,,505,07333028,http://www.wikidata.org/entity/Q566925,http://www.rockenhausen.de,1,60.998097024858
Buggenhagen,,,,206,13075021,http://www.wikidata.org/entity/Q668666,http://www.amt-am-peenestrom.de/,1,60.99806745350361
Ruthweiler,,,,459,07336088,http://www.wikidata.org/entity/Q641403,http://www.ruthweiler.de,1,60.99816324561834
Warmsroth,,,,455,07133110,http://www.wikidata.org/entity/Q562472,http://www.stromberg.de,1,61.000671576708555
Leimbach,,,,1680,16063051,http://www.wikidata.org/entity/Q669035,http://www.gemeinde-leimbach.de/,1,61.00060170516372
St. Leon-Rot,,,,13734,08226103,http://www.wikidata.org/entity/Q81625,http://www.st-leon-rot.de,1,60.99857555702329
Heinsen,,,,767,03255019,http://www.wikidata.org/entity/Q549749,http://www.muenchhausenland.de,1,60.998575642704964
Grafenwiesen,,,,1519,09372130,http://www.wikidata.org/entity/Q511378,http://www.grafenwiesen.de,1,60.99861587584019
Spornitz,,,,1246,13076126,http://www.wikidata.org/entity/Q370571,http://www.amt-parchimer-umland.de,1,61.000607900321484
Briedern,,,,355,07135015,http://www.wikidata.org/entity/Q1517,https://www.briedern.de/,1,61.0000607855618
Pohl,,,,339,07141111,http://www.wikidata.org/entity/Q665841,https://gemeinde-pohl.de/,1,60.99998543784022
Bitterfeld-Wolfen,,,,38475,15082015,http://www.wikidata.org/entity/Q7007,https://www.bitterfeld-wolfen.de/,1,61.00018163770437
Galenbeck,,,,1068,13071037,http://www.wikidata.org/entity/Q46017,http://www.friedland-mecklenburg.de,1,60.998518116772175
Oelsberg,,,,517,07141107,http://www.wikidata.org/entity/Q679255,http://www.oelsberg.de,1,61.00032352656126
Ruhwinkel,,,,987,01057069,http://www.wikidata.org/entity/Q636423,http://www.amt-bokhorst-wankendorf.de/gemeinden/ruhwinkel/ruhwinkel.php,1,61.00025528669357
Untereisesheim,,,,4173,08125096,http://www.wikidata.org/entity/Q503220,http://www.untereisesheim.de,1,60.99883592873812
Pleidelsheim,,,,6343,08118063,http://www.wikidata.org/entity/Q62121,http://www.pleidelsheim.de,1,60.99925874173641
Allmannshofen,,,,902,09772114,http://www.wikidata.org/entity/Q506057,http://www.allmannshofen.de/,1,60.99921106174588
Böhlen,,,,6687,14729040,http://www.wikidata.org/entity/Q10743,https://www.stadt-boehlen.de/,1,61.00008013099432
Herford,,,,66608,05758012,http://www.wikidata.org/entity/Q3971,https://www.herford.de/,1,61.00022643059492
Tessenow,,,,584,13076137,http://www.wikidata.org/entity/Q652761,http://www.amt-eldenburg-luebz.de,1,60.99840118736029
Beendorf,,,,908,15083060,http://www.wikidata.org/entity/Q554878,http://www.bendorf.de/,1,60.99736676737666
Bühlertann,,,,3027,08127012,http://www.wikidata.org/entity/Q81107,http://www.buehlertann.de/,1,60.99727534875274
Königsee,,,,7448,16073112,http://www.wikidata.org/entity/Q2491564,http://cms.königsee-rottenbach.de,1,60.99983878061175
Rudersberg,,,,11382,08119061,http://www.wikidata.org/entity/Q81261,http://www.rudersberg.de,1,60.99855359643698
Rittersdorf,,,,276,16071079,http://www.wikidata.org/entity/Q684779,http://www.rittersdorf.info,1,61.00036954507232
Herscheid,,,,6977,05962020,http://www.wikidata.org/entity/Q5839,http://www.herscheid.de,1,60.99895043298602
Gehlsbach,,,,507,13076165,http://www.wikidata.org/entity/Q15055472,http://www.amt-eldenburg-luebz.de,1,61.00160313025117
Hoßkirch,,,,748,08436047,http://www.wikidata.org/entity/Q550659,http://www.gemeinde-hosskirch.de/index.html,1,61.00077327340841
Hahn bei Marienberg,,,,509,07143231,http://www.wikidata.org/entity/Q564034,http://www.bad-marienberg.de,1,60.9988581687212
Thallichtenberg,,,,542,07336097,http://www.wikidata.org/entity/Q145615,http://vg.kusel.de,1,61.0005067884922
Gevensleben,,,,646,03154006,http://www.wikidata.org/entity/Q633303,http://www.samtgemeindeheeseberg.de,1,60.999342527240515
Krunkel,,,,614,07132065,http://www.wikidata.org/entity/Q658657,http://www.gemeinde-krunkel.de,1,61.000563718378544
Kabelhorst,,,,435,01055023,http://www.wikidata.org/entity/Q260253,http://www.lensahn.de/kabelhorst_bgm_gemeinde.php,1,60.998883340507746
Bodelshausen,,,,5811,08416006,http://www.wikidata.org/entity/Q507671,http://www.bodelshausen.de/,1,60.998814355582
Marxzell,,,,4979,08215047,http://www.wikidata.org/entity/Q542521,http://www.marxzell.de,1,60.99879381433129
Bach an der Donau,,,,1804,09375116,http://www.wikidata.org/entity/Q488974,http://www.bach-donau.de,1,60.998131174594164
Pfullingen,,,,18654,08415059,http://www.wikidata.org/entity/Q82053,https://www.pfullingen.de/,1,60.99806584790349
Fischen im Allgäu,,,,3197,09780121,http://www.wikidata.org/entity/Q532046,http://www.fischen.de,1,60.99803667888045
Saarburg,,,,7427,07235118,http://www.wikidata.org/entity/Q543639,http://www.saarburg.de,1,60.99878233298659
Rosdorf,,,,11949,03159029,http://www.wikidata.org/entity/Q630129,http://www.rosdorf.de,1,60.99867083877325
Glan-Münchweiler,,,,1256,07336031,http://www.wikidata.org/entity/Q646584,http://www.vg-glm.de,1,60.99863635003567
Weiler,,,,288,07135089,http://www.wikidata.org/entity/Q651709,http://www.weiler-vordereifel.de,1,60.99758344888687
Grebenstein,,,,5745,06633010,http://www.wikidata.org/entity/Q260708,http://www.stadt-grebenstein.de,1,60.99747537076473
Ostenfeld (Rendsburg),,,,593,01058122,http://www.wikidata.org/entity/Q667300,http://www.amt-eiderkanal.de/gemeinden/ostenfeld.html,1,61.00059336796403
Olsbrücken,,,,1047,07335033,http://www.wikidata.org/entity/Q818519,http://www.olsbruecken.de,1,61.00052821263671
