name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Aulendorf,somacos,https://ratsinfo.aulendorf.de/bi/infobi.php,5.2.3 bi (Layout 4),10180,08436008,http://www.wikidata.org/entity/Q505459,https://www.aulendorf.de/,3,16.33945514820516
Temmen-Ringenwalde,,,,515,12073569,http://www.wikidata.org/entity/Q256987,http://www.amt-gerswalde.de,20,46.74634143197909
Dieblich,,,,2640,07137207,http://www.wikidata.org/entity/Q565313,http://www.dieblich.net/,3,14.929439832922071
Güster,somacos,http://sessionnet.amt-buechen.eu/bi/info.php,5.1.8 bi (Layout 5),1270,01053048,http://www.wikidata.org/entity/Q632351,http://www.amt-buechen.eu/index.phtml?sNavID=1781.37,3,20.878303199075162
Schmorda,,,,89,16075101,http://www.wikidata.org/entity/Q372365,http://www.vg-ranis-ziegenrueck.de,1,9.956384134013206
Nahe,,,,2396,01060058,http://www.wikidata.org/entity/Q564312,https://www.gemeinde-nahe.de/,11,24.36909664608538
Hundsdorf,somacos,https://www.ransbach-baumbach.de/ratsinfo/ylogon.php?smcpn=infori&smclom=1,5.1.8 ri (Layout 4),425,07143038,http://www.wikidata.org/entity/Q640176,http://www.ransbach-baumbach.de,4,18.863288225140423
Guckheim,,,,923,07143228,http://www.wikidata.org/entity/Q645467,http://www.guckheim.de,14,37.856842323206365
Starzach,,,,4363,08416050,http://www.wikidata.org/entity/Q369899,http://www.starzach.de,11,29.329098060261458
Gifhorn,more!rubin,https://gifhorn.more-rubin1.de/?L=11&area=105&artikel_id=&liste=&lp=1342&tmpl_typ=,,42519,03151009,http://www.wikidata.org/entity/Q14813,https://www.stadt-gifhorn.de/,2,16.08144921902567
Brechen,,,,6527,06533002,http://www.wikidata.org/entity/Q580870,https://www.gemeinde-brechen.de/,1,7.065501932054758
Bilkheim,,,,487,07143210,http://www.wikidata.org/entity/Q642507,http://www.wallmerod.de/,4,20.660535329952836
Badenhard,more!rubin,https://emmelshausen.gremien.info/,,134,07140005,http://www.wikidata.org/entity/Q563848,http://www.emmelshausen.de/,3,19.36396239604801
Bauler,more!rubin,https://neuerburg.more-rubin1.de/,,70,07232008,http://www.wikidata.org/entity/Q567708,http://www.suedeifelinfo.de/,3,10.585604012012482
Woppenroth,more!rubin,https://ris.kirchberg-hunsrueck.de/,,243,07140164,http://www.wikidata.org/entity/Q628214,http://www.kirchberg-hunsrueck.de,2,10.80271977884695
Gering,somacos,https://neu.maifeld.de/bi/info.php,5.1.5 bi (Layout 5),419,07137029,http://www.wikidata.org/entity/Q818619,https://gering-maifeld.de/,10,37.49487260123715
Burgen,,,,756,07137206,http://www.wikidata.org/entity/Q577857,http://www.burgen-untermosel.de/,3,22.505860887933522
Goslar,cc-egov,http://www.goslar.sitzung-online.de/bi/allris.net.asp,,50753,03153017,http://www.wikidata.org/entity/Q3896,https://www.goslar.de/,6,16.320337418001145
Riegenroth,,,,235,07140126,http://www.wikidata.org/entity/Q561708,http://www.riegenroth.de,3,10.238767526112497
Reisbach,kommuna,https://ris.komuna.net/reisbach,,7730,09279134,http://www.wikidata.org/entity/Q529488,http://www.reisbach.de,5,19.84774701902643
Freudenstadt,somacos,https://ratsinfo-freudenstadt.de/sessionnet/bi/info.php,5.2.3 bi (Layout 5),23442,08237028,http://www.wikidata.org/entity/Q82838,https://www.freudenstadt.de/,8,22.22372800298035
Schwarza,,,,1185,16066065,http://www.wikidata.org/entity/Q694912,http://www.schwarza1175.de,1,1.4628373626619577
Düdenbüttel,,,,1033,03359014,http://www.wikidata.org/entity/Q509973,http://www.oldendorf-himmelpforten.de/,50,87.42870708787814
Veldenz,,,,976,07231126,http://www.wikidata.org/entity/Q569812,http://www.veldenz-mosel.de,1,2.329536178149283
Greiz,,,,20103,16076022,http://www.wikidata.org/entity/Q502710,https://www.greiz.de/,8,23.949234763160348
Plaidt,,,,5904,07137088,http://www.wikidata.org/entity/Q657704,https://www.plaidt.de/,1,2.924701064825058
Petershagen,sternberg,https://petershagen.ratsinfomanagement.net/,,25168,05770028,http://www.wikidata.org/entity/Q182857,https://www.petershagen.de/,3,12.187337904702872
Schnaitsee,,,,3662,09189142,http://www.wikidata.org/entity/Q280425,http://www.schnaitsee.de,8,37.38579235505313
Oberweis,,,,565,07232099,http://www.wikidata.org/entity/Q574379,http://www.oberweis.de,1,2.5464229099452496
Glandorf,somacos,https://glandorfris.itebo.de/bi/infobi.asp,5.2.2 bi (Layout 3),6616,03459034,http://www.wikidata.org/entity/Q630918,https://www.glandorf.de/,3,12.117982149124146
Ramerberg,,,,1342,09187164,http://www.wikidata.org/entity/Q260613,http://www.ramerberg.de,1,4.45811417279765
Großrückerswalde,,,,3346,14521250,http://www.wikidata.org/entity/Q57773,http://www.grossrueckerswalde.de,6,21.553305622190237
Neufraunhofen,,,,1092,09274154,http://www.wikidata.org/entity/Q511656,http://www.neufraunhofen.de,50,146.55334316100925
Wülfershausen an der Saale,,,,1453,09673184,http://www.wikidata.org/entity/Q581543,http://www.wuelfershausen.de,7,34.430044057779014
Niederscheidweiler,,,,263,07231096,http://www.wikidata.org/entity/Q567722,http://www.niederscheidweiler.de,1,2.4852895960211754
Wittenborn,,,,973,01060101,http://www.wikidata.org/entity/Q554220,http://www.gemeinde-wittenborn.de,1,2.202172877267003
Hintersee,,,,317,13075051,http://www.wikidata.org/entity/Q680338,http://www.hintersee-online.de,6,21.4653905746527
Riepsdorf,,,,912,01055036,http://www.wikidata.org/entity/Q557554,http://www.lensahn.de/riepsdorf_bgm_gemeinde.php,1,4.773005730938166
Heimertingen,,,,1723,09778150,http://www.wikidata.org/entity/Q548558,http://www.vg-boos.de,17,46.254237573128194
Schuld,,,,671,07131074,http://www.wikidata.org/entity/Q818785,http://www.schuld-ahr.de,2,15.732663760893047
Rattiszell,,,,1489,09278179,http://www.wikidata.org/entity/Q559877,http://www.rattiszell.de,9,22.245548357255757
Katzhütte,,,,1293,16073037,http://www.wikidata.org/entity/Q559825,http://www.gemeinde-katzhuette.de,12,35.50430980278179
Loffenau,,,,2523,08216029,http://www.wikidata.org/entity/Q80581,http://www.loffenau.de,11,38.54774925811216
Peenehagen,,,,1074,13071172,http://www.wikidata.org/entity/Q20211,http://www.amt-seenlandschaft-waren.de/gemggiev.html,1,6.272281676996499
Mark Landin,cc-egov,https://ratsinfo-online.de/pinnow-bi/si010_e.asp,,993,12073386,http://www.wikidata.org/entity/Q621902,http://www.amt-oder-welse.de,2,7.462536936625838
Härtlingen,,,,377,07143230,http://www.wikidata.org/entity/Q646432,http://www.haertlingen.de,2,11.295291209127754
Sassen,,,,85,07233236,http://www.wikidata.org/entity/Q654015,http://www.sassen-eifel.de,3,16.563729161862284
Eich,,,,3649,07331018,http://www.wikidata.org/entity/Q567717,http://www.ortsgemeinde-eich.de/,4,10.409983089193702
Hontheim,more!rubin,https://vgtt.more-rubin1.de/,,808,07231057,http://www.wikidata.org/entity/Q569137,http://www.vgtt.de,2,7.177853106055409
Scheuerfeld,cc-egov,http://www.betzdorf.sitzung-online.de/bi/allris.net.asp,,2031,07132098,http://www.wikidata.org/entity/Q653224,http://www.betzdorf.de,44,142.553996830713
Edling,,,,4584,09187124,http://www.wikidata.org/entity/Q224720,http://www.edling.de/,8,27.478143775835633
Mandelbachtal,,,,10510,10045116,http://www.wikidata.org/entity/Q818550,http://www.mandelbachtal.de,9,31.033368074335158
Werlaburgdorf,,,,0,03158034,http://www.wikidata.org/entity/Q686777,http://www.werlaburgdorf.de/,1,4.7087602452374995
Fritzlar,,,,14744,06634005,http://www.wikidata.org/entity/Q492503,https://www.fritzlar.de/,15,39.30277385562658
Panzweiler,cc-egov,https://www.sitzungsdienst-vgzell-mosel.de/ri/logon.asp,,259,07135070,http://www.wikidata.org/entity/Q654004,http://www.zell-mosel.de,2,7.609584704041481
Reichenbach/O.L.,,,,4957,14626450,http://www.wikidata.org/entity/Q157462,http://www.reichenbach-ol.de,9,28.54080241266638
Flußbach,,,,431,07231033,http://www.wikidata.org/entity/Q552442,http://www.flussbach.info/,1,1.445531940087676
Schiersfeld,more!rubin,https://rockenhausen.more-rubin1.de/index.php,,222,07333067,http://www.wikidata.org/entity/Q642278,http://www.alsenz-obermoschel.de,2,7.133818960282952
Kyllburg,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,906,07232070,http://www.wikidata.org/entity/Q125124,http://www.stadt-kyllburg.de,7,29.200537401251495
Trimbs,,,,573,07137102,http://www.wikidata.org/entity/Q656033,http://www.trimbs.de,18,44.01716066803783
Rathenow,,,,24309,12063252,http://www.wikidata.org/entity/Q525425,https://www.rathenow.de/,5,13.924426367972046
Staufen im Breisgau,sternberg,https://staufen.ratsinfomanagement.net/startseite,,8209,08315108,http://www.wikidata.org/entity/Q528062,http://www.staufen.de,4,23.191482251044363
Krebeck,,,,1046,03159022,http://www.wikidata.org/entity/Q652602,http://www.gemeinde-krebeck.de,6,11.388355937320739
Neuschoo,,,,1180,03462011,http://www.wikidata.org/entity/Q671978,http://www.samtgemeinde-holtriem.de/,1,61.84267800906673
Bartholomä,,,,2030,08136007,http://www.wikidata.org/entity/Q513376,http://www.bartholomae.de/,1,4.326984502840787
Sienhachenbach,,,,180,07134083,http://www.wikidata.org/entity/Q644219,http://www.vg-herrstein.de/,50,128.43966166023165
Heidenau,,,,2253,03353018,http://www.wikidata.org/entity/Q370612,http://www.gemeinde-heidenau.de,1,2.7788472017273307
Diesdorf,,,,2340,15081105,http://www.wikidata.org/entity/Q551975,http://www.diesdorf.de/,2,6.736948583740741
Heppenheim,somacos,https://sessionnet.krz.de/heppenheim/bi/info.asp,5.2.0 bi (Layout 5),26023,06431011,http://www.wikidata.org/entity/Q524407,https://www.heppenheim.de/,2,9.31548642879352
Spiesheim,,,,939,07331061,http://www.wikidata.org/entity/Q641594,https://www.spiesheim.de/,6,14.076940966304392
Flein,,,,7041,08125030,http://www.wikidata.org/entity/Q509394,http://www.flein.de,16,45.581707725301385
Baumgarten,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.0.3 bi (Layout 5),770,13072009,http://www.wikidata.org/entity/Q581658,http://www.amt-buetzow-land.de,2,11.235474816057831
Barlt,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.1.7 bi (Layout 5),763,01051006,http://www.wikidata.org/entity/Q566389,https://www.barlt.de/,4,15.434126017149538
Wawern,,,,596,07235144,http://www.wikidata.org/entity/Q565310,http://www.wawern-saar.de,1,2.809802579227835
Tensfeld,,,,682,01060087,http://www.wikidata.org/entity/Q204578,http://www.amt-bornhoeved.de/46.html,1,4.986067215912044
Unterföhring,kommuna,https://ris.komuna.net/unterfoehring,,11296,09184147,http://www.wikidata.org/entity/Q267408,http://www.unterfoehring.de,2,7.4632031647488475
Hemau,somacos,http://buergerinfo.stadthemau.de/info.php,5.2.2 KP3 bi (Layout 5),9224,09375148,http://www.wikidata.org/entity/Q491402,http://www.hemau.de,2,11.736609148792922
Herxheim bei Landau/Pfalz,,,,10588,07337038,http://www.wikidata.org/entity/Q201065,http://www.herxheim.de,1,5.33262092480436
Rittersdorf,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,1412,07232109,http://www.wikidata.org/entity/Q553351,http://www.bitburgerland.de,3,13.21844469755888
Hamberge,,,,1694,01062025,http://www.wikidata.org/entity/Q118546,http://www.amt-nordstormarn.de/?NavID=1137.15,1,2.55310880811885
Cronenberg,more!rubin,https://lauterecken.more-rubin1.de/index.php,,154,07336013,http://www.wikidata.org/entity/Q266518,http://www.vg-lw.de/,3,9.598873497918248
Marxen,,,,1519,03353024,http://www.wikidata.org/entity/Q633102,http://www.hanstedt.de/,1,4.963720466941595
Osterburg,somacos,https://sessionnet.osterburg.de/bi/si0040.php?__cmandant=2&,5.1.8 bi (Layout 5),9782,15090415,http://www.wikidata.org/entity/Q504010,https://www.osterburg.de/,4,18.913789958227426
Beendorf,somacos,https://stadtrat.webservices-bendorf.de/ratsinfo/ylogon.php?smcpn=info&smclom=1,5.2.0 ri (Layout 5),908,15083060,http://www.wikidata.org/entity/Q554878,http://www.bendorf.de/,2,15.310250377748162
Großharthau,,,,2768,14625170,http://www.wikidata.org/entity/Q93234,http://www.grossharthau.de,7,24.224283560179174
Halbe,cc-egov,https://ratsinfo-online.de/amtschenkenlaendchen-ri/logon.asp,,2385,12061216,http://www.wikidata.org/entity/Q531652,http://gemeinde-halbe.de,3,12.497290183790028
Eppelheim,somacos,https://www.eppelheim.de/is/bi/infobi.php,5.1.1 bi (Layout 3),15177,08226018,http://www.wikidata.org/entity/Q82539,http://www.eppelheim.de/,3,13.459296921268106
Leuchtenberg,,,,1155,09374132,http://www.wikidata.org/entity/Q504316,http://www.leuchtenberg.de,7,21.233901793137193
Müglitztal,,,,1916,14628250,http://www.wikidata.org/entity/Q8205,http://www.gemeinde-mueglitztal.de,6,15.36653130594641
Engelthal,,,,1101,09574120,http://www.wikidata.org/entity/Q524573,http://www.engelthal.de/,4,17.571017601061612
Sundern (Sauerland),sternberg,http://ris.sundern.de/startseite,,27802,05958044,http://www.wikidata.org/entity/Q6015,http://www.sundern.de,2,10.83824354596436
Fürfeld,,,,1537,07133032,http://www.wikidata.org/entity/Q564247,http://www.fuerfeld.de,3,15.815783648286015
Rüdesheim,,,,2683,07133117,http://www.wikidata.org/entity/Q644801,https://ruedesheim-nahe.de/,1,2.872363420203328
Weischlitz,,,,5839,14523450,http://www.wikidata.org/entity/Q46816,http://www.weischlitz.de,3,16.734209372196347
Utersum,,,,393,01054143,http://www.wikidata.org/entity/Q20798,http://www.utersum.de,1,6.808598757255822
Bobenheim-Roxheim,more!rubin,https://bobenheim-roxheim.more-rubin1.de/,,10154,07338004,http://www.wikidata.org/entity/Q553997,https://www.bobenheim-roxheim.de/,6,23.23786670388654
Klein Upahl,,,,231,13072055,http://www.wikidata.org/entity/Q670955,http://www.amt-guestrow-land.de,2,9.081668975297362
Damnatz,,,,291,03354003,http://www.wikidata.org/entity/Q633116,http://www.damnatz-elbtalaue.de,3,9.344247370958328
Großräschen,cc-egov,https://ratsinfo-online.net/grossraeschen-bi/si010_e.asp,,8572,12066112,http://www.wikidata.org/entity/Q588844,https://www.grossraeschen.de/,9,26.567393590230495
Flecken Ottersberg,,,,12905,03361008,http://www.wikidata.org/entity/Q515036,http://www.ottersberg.de,1,5.072090603876859
Steingaden,,,,2905,09190154,http://www.wikidata.org/entity/Q627545,http://www.steingaden.de,1,7.098288344684988
Hochborn,,,,424,07331011,http://www.wikidata.org/entity/Q553513,https://www.hochborn.de/,2,5.349514620844275
Zaberfeld,,,,4087,08125108,http://www.wikidata.org/entity/Q53805,http://www.zaberfeld.de,11,39.35297050513327
Wesseling,sternberg,https://ratsinfo.wesseling.de/,,36146,05362040,http://www.wikidata.org/entity/Q14956,http://www.wesseling.de,2,11.874172374606133
Heist,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.1.2 bi (Layout 5),2807,01056024,http://www.wikidata.org/entity/Q549177,http://www.amt-moorrege.de/index.phtml?NavID=297.8,5,22.72546233376488
Ellerdorf,,,,490,01058046,http://www.wikidata.org/entity/Q567431,http://www.amt-nortorfer-land.de/unsere-gemeinden/ellerdorf.html,1,5.232624303083867
Rödersheim-Gronau,,,,2906,07338022,http://www.wikidata.org/entity/Q654731,https://www.roedersheim-gronau.de/,1,4.021541346330196
Jersbek,,,,1727,01062036,http://www.wikidata.org/entity/Q567419,http://www.jersbek.de,1,2.407603240106255
Niedere Börde,,,,7113,15083390,http://www.wikidata.org/entity/Q554720,http://www.niedere-boerde.de,19,52.67652428383008
Emmerich am Rhein,somacos,http://194.77.241.26/bi/info.asp,4.9.3 bi (Layout 5),30748,05154008,http://www.wikidata.org/entity/Q57006,https://www.emmerich.de/,3,8.459760746918619
Gernsheim,somacos,https://sessionnet.krz.de/gernsheim/bi/infobi.asp,5.2.2 bi (Layout 3),10423,06433004,http://www.wikidata.org/entity/Q625091,https://www.gernsheim.de/,5,17.07698904769495
Duisburg,somacos,https://sessionnet.krz.de/duisburg/bi/info.asp,5.2.2 bi (Layout 5),498590,05112000,http://www.wikidata.org/entity/Q2100,https://www.duisburg.de/,28,79.49667231598869
Bad Münstereifel,sternberg,https://ratsinfo.bad-muenstereifel.de/,,17299,05366004,http://www.wikidata.org/entity/Q241450,http://www.bad-muenstereifel.de/,4,14.316928131971508
Breitenberg,,,,2047,09275118,http://www.wikidata.org/entity/Q517924,http://www.breitenberg.de,4,15.801462878007442
Mohrkirch,,,,967,01059060,http://www.wikidata.org/entity/Q560882,http://www.mohrkirch.de,7,18.573480311781168
Eichenau,,,,11894,09179118,http://www.wikidata.org/entity/Q263496,http://www.eichenau.de/,14,34.72014071419835
Allensbach,,,,7087,08335002,http://www.wikidata.org/entity/Q61939,http://www.allensbach.de/,36,182.76096611982211
Pottum,,,,1050,07143284,http://www.wikidata.org/entity/Q676432,http://www.pottum.de,1,3.6624941430054605
Farnstädt,,,,1504,15088100,http://www.wikidata.org/entity/Q339068,http://www.farnstaedt.de,1,3.862107227090746
Föhrden-Barl,cc-egov,https://kreis-se.info/ri-wzv/logon.asp,,298,01060021,http://www.wikidata.org/entity/Q552540,http://www.amt-bad-bramstedt-land.de/verzeichnis/objekt.php?mandat=79526,4,13.62372550368309
Nieste,,,,1995,06633019,http://www.wikidata.org/entity/Q634757,http://www.nieste.de,6,13.065884015057236
Dentlein am Forst,,,,2312,09571132,http://www.wikidata.org/entity/Q502829,http://www.dentlein.de/,1,6.013065552804619
Diepenau,,,,3862,03256004,http://www.wikidata.org/entity/Q567036,http://www.diepenau.de,1,7.168577732983977
Petersdorf,,,,148,13071116,http://www.wikidata.org/entity/Q50939,http://www.amt-woldegk.de,6,16.12161001889035
Limburg an der Lahn,more!rubin,https://limburg.more-rubin1.de/,,35243,06533009,http://www.wikidata.org/entity/Q16026,http://www.limburg.de,2,9.847878658678383
Sachsenhausen,,,,358,16071082,http://www.wikidata.org/entity/Q684765,https://www.sachsenhausen-in-thueringen.de/,2,5.8791668438352644
Neustetten,,,,3688,08416049,http://www.wikidata.org/entity/Q521291,http://www.neustetten.de,10,58.405643980018795
Dersum,,,,1449,03454007,http://www.wikidata.org/entity/Q634628,http://www.dersum.de/,1,6.041574075818062
Sörth,more!rubin,https://altenkirchen.more-rubin1.de/,,238,07132106,http://www.wikidata.org/entity/Q642056,http://www.vg-altenkirchen.de,12,37.53450691793114
Bücken,,,,2101,03256003,http://www.wikidata.org/entity/Q514640,http://www.hoya-weser.de/index.php?id=374,1,5.870339358691126
Gusenburg,somacos,https://ris.hermeskeil.de/bi/info.php,5.2.0 bi (Layout 5),1144,07235036,http://www.wikidata.org/entity/Q429087,http://www.gusenburg.de,2,12.006356234196573
Sanitz,,,,5969,13072091,http://www.wikidata.org/entity/Q645382,http://www.sanitz.de,11,29.00736438203603
Fretterode,,,,176,16061033,http://www.wikidata.org/entity/Q665827,http://www.vg-hanstein-rusteberg.de,2,7.8376897452399135
