name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Alsdorf,cc-egov,https://ratsinfo.alsdorf.de/public/,,47018,05334004,http://www.wikidata.org/entity/Q6992,http://www.alsdorf.de/,5,39.29432437196374
Potsdam,cc-egov,https://egov.potsdam.de/public/,,182112,12054000,http://www.wikidata.org/entity/Q1711,https://www.potsdam.de/,2,16.840526724932715
Rimpar,somacos,https://buergerinfo-rimpar.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),7645,09679180,http://www.wikidata.org/entity/Q521160,https://www.rimpar.de/,2,10.963012019870803
Waldbüttelbrunn,,,,4874,09679205,http://www.wikidata.org/entity/Q536490,http://www.waldbuettelbrunn.de,1,8.986533197807148
Schürensöhlen,,,,158,01053114,http://www.wikidata.org/entity/Q632458,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_schuerensoehlen.html,1,8.196973501006141
Jenalöbnitz,,,,164,16074043,http://www.wikidata.org/entity/Q629030,http://www.jenaloebnitz.de,1,4.568380462937057
Etgert,,,,65,07231032,http://www.wikidata.org/entity/Q567832,http://www.erbeskopf.de/,9,43.58489783713594
Parchim,,,,18037,13076108,http://www.wikidata.org/entity/Q559010,http://www.parchim.de,11,50.50618229690008
Dernau,,,,1714,07131017,http://www.wikidata.org/entity/Q566415,https://www.dernau.de/,3,20.060969250975177
Bad Iburg,sternberg,https://badiburg.ratsinfomanagement.net/,,10661,03459004,http://www.wikidata.org/entity/Q501621,https://www.badiburg.de/,2,9.600855686003342
Herrnhut,,,,5801,14626180,http://www.wikidata.org/entity/Q165140,http://www.herrnhut.de,5,25.76842769095674
Möllenhagen,sternberg,https://amt-penzliner-land.ratsinfomanagement.net/startseite,,1525,13071101,http://www.wikidata.org/entity/Q20312,http://www.penzliner-land.de,4,23.613093700027093
Krummhörn,somacos,https://buergerinfo.krummhoern.de/info.asp,5.5.0 bi (Layout 6),11854,03452014,http://www.wikidata.org/entity/Q559432,https://www.krummhoern.de/,2,19.82447806210257
Bubsheim,,,,1376,08327007,http://www.wikidata.org/entity/Q524262,http://www.bubsheim.de/,16,122.91152094607241
Hüttingen an der Kyll,,,,348,07232058,http://www.wikidata.org/entity/Q567706,http://www.bitburgerland.de,8,42.36995164700784
Seelbach,sternberg,https://seelbach.ratsinfomanagement.net/startseite,,4878,08317127,http://www.wikidata.org/entity/Q557727,https://seelbach-online.de/,2,9.672770832898095
Kirchweidach,,,,2629,09171122,http://www.wikidata.org/entity/Q701470,http://www.kirchweidach.de,9,51.417661394923925
Ziegelheim,,,,0,16077055,http://www.wikidata.org/entity/Q28407,http://www.wieratal.de,2,20.933028853032738
Schwanheide,,,,734,13076122,http://www.wikidata.org/entity/Q674183,https://www.amtboizenburgland.de/,18,74.45930816186592
Bad Münstereifel,sternberg,https://ratsinfo.bad-muenstereifel.de/,,17299,05366004,http://www.wikidata.org/entity/Q241450,http://www.bad-muenstereifel.de/,4,24.10563281690702
Kürten,somacos,https://sessionnet.owl-it.de/kuerten/bi/info.asp,5.4.7 KP6 bi (Layout 6),19768,05378012,http://www.wikidata.org/entity/Q245542,http://www.kuerten.de,3,16.075900971889496
Raubling,,,,11485,09187165,http://www.wikidata.org/entity/Q538080,http://www.raubling.de,9,32.243906842079014
Meeder,somacos,https://ratsinfo.gemeinde-meeder.de/ylogon.php?smcpn=info&smclom=1,5.3.2 KP4 ri (Layout 6),3682,09473144,http://www.wikidata.org/entity/Q572682,http://www.gemeinde-meeder.de,4,35.83954726788215
Sörgenloch,,,,1247,07339054,http://www.wikidata.org/entity/Q647797,https://www.soergenloch.de/,12,52.75966070895083
Weidenstetten,,,,1370,08425130,http://www.wikidata.org/entity/Q515176,http://www.weidenstetten.de,7,33.768390437122434
Sontra,,,,7839,06636011,http://www.wikidata.org/entity/Q549971,https://www.sontra.de/,22,86.25111436308362
Walshausen,,,,307,07340226,http://www.wikidata.org/entity/Q566976,https://www.vgzwland.de/,13,51.55908236512914
Kerpen,sternberg,https://ratsinfo.stadt-kerpen.de/,,66206,05362032,http://www.wikidata.org/entity/Q3959,https://www.stadt-kerpen.de/,11,40.255616389913484
Lüchow,somacos,https://ratsinfo.luechow-wendland.de/luechow/buergerinfo/info.asp,5.5.0 bi (Layout 6),9437,03354018,http://www.wikidata.org/entity/Q705643,http://www.luechow-wendland.de,3,19.01331688486971
Ollmuth,,,,168,07235100,http://www.wikidata.org/entity/Q658291,https://www.ollmuth.de/,1,6.646730701904744
Winterlingen,somacos,https://service.winterlingen.de/buergerinfo/info.php,5.4.2 bi (Layout 6),6351,08417075,http://www.wikidata.org/entity/Q539774,http://www.winterlingen.de,3,23.962027609115466
Lamerdingen,,,,2051,09777145,http://www.wikidata.org/entity/Q531972,https://www.lamerdingen.de/,34,138.08353153802454
Eppendorf,,,,4089,14522110,http://www.wikidata.org/entity/Q70949,http://www.gemeinde-eppendorf.de/,1,7.856580881867558
Wrist,somacos,https://sessionnet.owl-it.de/amt-kellinghusen/bi/info.asp,5.4.2 bi (Layout 6),2363,01061116,http://www.wikidata.org/entity/Q674840,http://www.wrist.de,2,15.671943278983235
Orsingen-Nenzingen,,,,3519,08335099,http://www.wikidata.org/entity/Q62019,http://www.orsingen-nenzingen.de,27,125.90902367117815
Rechenberg-Bienenmühle,,,,1785,14522470,http://www.wikidata.org/entity/Q71036,http://www.gemeinde-rechenberg-bienenmuehle.de,2,15.874481920152903
Schwabhausen,somacos,https://ratsinfo-schwabhausen.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.4.5 ri (Layout 6),6494,09174143,http://www.wikidata.org/entity/Q512162,http://www.schwabhausen.de,6,53.100606240099296
Cottbus,somacos,https://session.cottbus.de/buerger/info.asp,5.3.3 bi (Layout 6),98693,12052000,http://www.wikidata.org/entity/Q3214,https://www.cottbus.de,6,23.451978428987786
Obernhof,,,,370,07141103,http://www.wikidata.org/entity/Q641379,https://www.obernhof.net,1,4.352757279062644
Unterneukirchen,,,,3199,09171135,http://www.wikidata.org/entity/Q931366,https://www.unterneukirchen.de/,7,29.79342902614735
Taucha,more!rubin,https://ris-taucha.zv-kisa.de/index.php,,15673,14730300,http://www.wikidata.org/entity/Q12050,https://taucha.de/,2,20.874226938933134
Odernheim am Glan,,,,1657,07133076,http://www.wikidata.org/entity/Q658702,http://www.odernheim.de,1,62.114316683029756
Schallodenbach,,,,857,07335041,http://www.wikidata.org/entity/Q654522,http://www.otterberg.de/gemeinden/schallodenbach.html,1,5.749254822032526
Barkelsby,,,,1522,01058012,http://www.wikidata.org/entity/Q552661,http://www.amt-schlei-ostsee.de/barkelsby.html,1,5.328475338872522
Winkelbach,more!rubin,https://hachenburg.gremien.info/index.php,,231,07143313,http://www.wikidata.org/entity/Q642823,https://www.hachenburg-vg.de/,2,12.92450089007616
Maasholm,,,,583,01059142,http://www.wikidata.org/entity/Q568926,http://www.maasholm.de,3,15.189899875083938
Laupheim,somacos,https://ris.laupheim.de/bi/info.php,5.4.7 KP7 bi (Layout 6),22298,08426070,http://www.wikidata.org/entity/Q574314,https://www.laupheim.de/,3,18.699660556856543
Gustow,bartel,https://www.sv-stadt-bergen.de/ris/ti-bergen-7/,,576,13073038,http://www.wikidata.org/entity/Q641273,http://www.stadt-bergen-auf-ruegen.de/Amt-Bergen-auf-R%C3%BCgen/Gustow,2,16.441990874009207
Ruderting,,,,3170,09275144,http://www.wikidata.org/entity/Q517953,http://www.ruderting.de,24,97.54371707304381
Neuendettelsau,somacos,https://buergerinfo-neuendettelsau.digitalfabrix.de/info.asp,5.5.1 bi (Layout 6),7899,09571180,http://www.wikidata.org/entity/Q502872,http://www.neuendettelsau.eu,5,30.71280632005073
Oberstedem,,,,72,07232097,http://www.wikidata.org/entity/Q653071,http://www.bitburgerland.de,8,48.98553594807163
Blindheim,,,,1693,09773119,http://www.wikidata.org/entity/Q514914,http://www.blindheim.de/,15,66.38056846801192
Dirmstein,,,,2996,07332010,http://www.wikidata.org/entity/Q22538,http://www.dirmstein.de/,5,18.639233615016565
Blomesche Wildnis,,,,648,01061012,http://www.wikidata.org/entity/Q638196,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=10,1,8.810457542072982
Barlt,somacos,https://sessionnet.owl-it.de/mitteldithmarschen/bi/info.asp,5.4.6 KP4 bi (Layout 6),763,01051006,http://www.wikidata.org/entity/Q566389,https://www.barlt.de/,2,23.81711229402572
Wunsiedel,,,,9259,09479169,http://www.wikidata.org/entity/Q495778,http://wunsiedel.de,18,70.11165728489868
Großschirma,,,,5665,14522210,http://www.wikidata.org/entity/Q71117,https://www.grossschirma.de/,1,5.929346394026652
Nettelsee,,,,430,01057054,http://www.wikidata.org/entity/Q635467,http://www.amtpreetzland.de/Gemeinde-Nettelsee.nettelsee.0.html,1,8.633323119953275
Schönewalde,,,,3040,12062461,http://www.wikidata.org/entity/Q522738,http://www.schoenewalde.de,5,23.398784407880157
Visselhövede,somacos,https://bis.visselhoevede.de/info.asp,5.5.1 bi (Layout 6),9629,03357051,http://www.wikidata.org/entity/Q499867,http://www.visselhoevede.de,2,16.610896605998278
Überherrn,,,,11487,10044119,http://www.wikidata.org/entity/Q332495,https://www.ueberherrn.de/,6,35.399405397009104
Wartmannsroth,,,,2093,09672161,http://www.wikidata.org/entity/Q510064,https://www.wartmannsroth.de/,12,47.430547025986016
Bollendorf,,,,1677,07232019,http://www.wikidata.org/entity/Q544146,http://www.bollendorf.de/,2,13.666299246018752
Marktsteft,,,,1969,09675149,http://www.wikidata.org/entity/Q502965,http://www.marktsteft.de,4,24.052579686045647
Kickeshausen,more!rubin,https://vg-arzfeld.gremien.info/,,52,07232248,http://www.wikidata.org/entity/Q560504,http://www.kickeshausen.de,2,11.458578245015815
Birtlingen,,,,48,07232017,http://www.wikidata.org/entity/Q651781,http://www.bitburgerland.de/,8,44.31147227087058
Hausen im Wiesental,,,,2393,08336036,http://www.wikidata.org/entity/Q62008,https://www.hausen-im-wiesental.de,8,97.62373544299044
Marienheide,somacos,https://sessionnet.owl-it.de/marienheide/bi/info.asp,5.4.7 KP6 bi (Layout 6),13552,05374024,http://www.wikidata.org/entity/Q11049,http://www.marienheide.de,7,35.39588765986264
Raumbach,,,,400,07133081,http://www.wikidata.org/entity/Q533813,http://www.raumbach.de,1,5.272306940983981
Wangerland,somacos,https://ratsinfo.wangerland.org/bi/info.asp,5.5.0 bi (Layout 6),9190,03455020,http://www.wikidata.org/entity/Q565943,http://www.wangerland-online.de,2,15.222001912072301
Klüsserath,,,,1061,07235063,http://www.wikidata.org/entity/Q569589,http://www.kluesserath.de,3,17.38921452802606
Oberbettingen,,,,718,07233053,http://www.wikidata.org/entity/Q654401,http://www.hillesheim.de,2,13.933005464961752
Schwallungen,,,,2271,16066064,http://www.wikidata.org/entity/Q556598,http://www.schwallungen.de,3,17.329915571957827
Eckenroth,more!rubin,https://langenlonsheim.gremien.info/index.php,,222,07133028,http://www.wikidata.org/entity/Q563923,http://www.stromberg.de/,4,27.82876407704316
Biebelsheim,more!rubin,https://bad-kreuznach.gremien.info/index.php,,612,07133012,http://www.wikidata.org/entity/Q629005,http://www.biebelsheim.de/,4,31.2979584869463
Calbe (Saale),somacos,https://ratsinfo.calbe.de/info.asp,5.4.6 bi (Layout 6),8609,15089055,http://www.wikidata.org/entity/Q505176,https://www.calbe.de/,4,23.632700017886236
Babensham,,,,3136,09187116,http://www.wikidata.org/entity/Q252437,http://www.babensham.de/,8,38.174714216031134
Glasewitz,,,,436,13072033,http://www.wikidata.org/entity/Q671231,http://www.amt-guestrow-land.de,3,21.75523871812038
Oldendorf (Luhe),cc-egov,https://www.amelinghausen.sitzung-online.de/bi/allris.net.asp,,1001,03355027,http://www.wikidata.org/entity/Q667537,http://www.amelinghausen.de,3,18.110051578842103
Vreden,,,,22641,05554068,http://www.wikidata.org/entity/Q200528,https://www.vreden.de/,1,5.3438672460615635
Cambs,,,,624,13076024,http://www.wikidata.org/entity/Q607068,http://www.amt-crivitz.de/index.phtml?Aktion=show&ID=565&Instanz=1346&SpecialTop=221,1,12.378053876105696
Breit,,,,277,07231202,http://www.wikidata.org/entity/Q680917,https://www.og-breit.de/,5,19.637593973893672
Hohen Wangelin,cc-egov,https://amt-slw.sitzung-mv.de/public/,,559,13071063,http://www.wikidata.org/entity/Q20198,http://www.amt-slw.de,6,28.43450996489264
Gutenborn,sternberg,https://gera.ratsinfomanagement.net/vorgang/?__=UGhVM0hpd2NXNFdFcExjZQ7K3f7pwikJ2NjvqzpoAYM,,1740,15084207,http://www.wikidata.org/entity/Q47743,http://www.gemeinde-gutenborn.info,7,49.885651156073436
Kleinbartloff,,,,415,16061059,http://www.wikidata.org/entity/Q631303,http://www.eichsfelder-kessel.de/gemeinden-der-vg/kleinbartloff/,1,3.369740106863901
Dachsberg,,,,1421,08337027,http://www.wikidata.org/entity/Q518897,http://www.dachsberg.de/,1,4.205346818082035
Markt Einersheim,,,,1209,09675148,http://www.wikidata.org/entity/Q504866,http://www.markt-einersheim.de/,7,36.40919117303565
Flensburg,sternberg,https://ratsinfo.flensburg.de/,,91113,01001000,http://www.wikidata.org/entity/Q3798,https://www.flensburg.de,4,16.016030927887186
Kirchdorf an der Iller,,,,3757,08426066,http://www.wikidata.org/entity/Q522302,http://www.kirchdorf-iller.de,28,202.69963833596557
Dambeck,,,,272,13076027,http://www.wikidata.org/entity/Q818956,http://www.grabow.de,4,20.45923951594159
Fulda,,,,68586,06631009,http://www.wikidata.org/entity/Q3963,https://www.fulda.de/,11,50.68931409996003
Nußbach,,,,552,07336069,http://www.wikidata.org/entity/Q376251,http://www.nussbach-pfalz.de,1,7.140435735927895
Hisel,,,,28,07232052,http://www.wikidata.org/entity/Q553104,http://www.bitburgerland.de,8,41.319746676133946
Wolmirsleben,,,,1337,15089365,http://www.wikidata.org/entity/Q554743,http://www.wolmirsleben.de,2,7.707573845982552
Tittling,,,,4238,09275152,http://www.wikidata.org/entity/Q517967,https://www.tittling.de/,14,65.78154656500556
Geltorf,cc-egov,https://www.haddeby.sitzung-online.de/personal/logon,,359,01059032,http://www.wikidata.org/entity/Q557001,https://www.haddeby.de/verzeichnis/objekt.php?mandat=126796,3,12.304323336808011
Wölfershausen,,,,357,16066088,http://www.wikidata.org/entity/Q637995,http://www.vg-salzbruecke.de,1,9.062013092916459
Ampfing,somacos,https://buergerinfo-ampfing.digitalfabrix.de/info.asp,5.4.0 KP1 bi (Layout 6),6576,09183112,http://www.wikidata.org/entity/Q386360,http://www.ampfing.de/,3,32.94553320412524
Schauenstein,,,,1922,09475165,http://www.wikidata.org/entity/Q502580,http://www.schauenstein.de,9,43.52689708489925
Pliening,,,,5630,09175133,http://www.wikidata.org/entity/Q521701,http://www.pliening.de,10,68.53386133280583
Passade,,,,330,01057056,http://www.wikidata.org/entity/Q629368,https://passade.de/,2,11.50413154810667
Schönau,,,,410,07340045,http://www.wikidata.org/entity/Q373283,https://www.schoenau-pfalz.de/,1,5.085542892105877
Morschheim,,,,729,07333047,http://www.wikidata.org/entity/Q643038,http://www.kirchheimbolanden.de,4,20.607133282814175
Wendisch Rietz,,,,1577,12067520,http://www.wikidata.org/entity/Q622866,http://www.amt-scharmuetzelsee.de,4,20.607070703990757
Drensteinfurt,somacos,https://sessionnet.owl-it.de/drensteinfurt/bi/info.asp,5.4.6 KP4 bi (Layout 6),15542,05570016,http://www.wikidata.org/entity/Q2713,https://www.drensteinfurt.de/,4,19.038309904979542
Theres,somacos,https://buerger.ratsinfo-theres.de/info.php,5.4.7 bi (Layout 6),2751,09674180,http://www.wikidata.org/entity/Q313651,http://www.theres.de,2,16.468550451099873
Everode,cc-egov,https://www.freden.sitzung-online.de/ri/logon.asp,,0,03254015,http://www.wikidata.org/entity/Q555630,https://freden.de/Die-Gemeinde/Ortsteile/Everode/,2,13.415777233196422
Iffeldorf,,,,2655,09190132,http://www.wikidata.org/entity/Q265707,http://www.iffeldorf.de,13,74.54870362300426
Lorch,somacos,https://lorch-sitzungsdienst.komm.one/bi/info.asp,5.4.1 bi (Layout 6),10885,08136042,http://www.wikidata.org/entity/Q574249,http://www.stadt-lorch.de,8,47.78977953316644
Bruck in der Oberpfalz,,,,4462,09376117,http://www.wikidata.org/entity/Q583230,http://www.marktbruck.de/,20,82.12207705806941
Bobitz,cc-egov,https://dorfmecklenburg.sitzung-mv.de/public/,,2470,13074008,http://www.wikidata.org/entity/Q671920,http://www.amt-dorfmecklenburg-badkleinen.de,2,14.275996788870543
Dargun,cc-egov,https://dargun.sitzung-mv.de/public/,,4365,13071027,http://www.wikidata.org/entity/Q50959,http://www.dargun.de/,2,14.276111939921975
Simmern/Hunsrück,more!rubin,https://simmern.gremien.info/?body=144,,7950,07140144,http://www.wikidata.org/entity/Q275636,http://www.simmern.de,3,17.62600400298834
Möckmühl,,,,8078,08125063,http://www.wikidata.org/entity/Q504447,http://www.moeckmuehl.de,9,54.02290439303033
Walpertskirchen,,,,2118,09177142,http://www.wikidata.org/entity/Q528284,http://hoerlkofen.landkreis-erding.de/orgdata.asp?NAVIID=%7BCB721B35-5BCF-45D9-8293-DDECE1947918%7D,1,3.344635410932824
Beuren,,,,3655,08116011,http://www.wikidata.org/entity/Q80725,https://www.beuren.de/,15,81.63496911106631
Neustetten,,,,3688,08416049,http://www.wikidata.org/entity/Q521291,http://www.neustetten.de,10,94.34883205406368
Altenthann,somacos,https://buergerinfo.altenthann.de/info.asp,5.4.5 KP10 bi (Layout 6),1480,09375114,http://www.wikidata.org/entity/Q437679,http://www.altenthann.de,13,73.6826867100317
Forst,,,,558,07132034,http://www.wikidata.org/entity/Q648840,http://www.hamm-sieg.de,14,67.1282845181413
Sindelsdorf,,,,1203,09190153,http://www.wikidata.org/entity/Q510777,http://www.sindelsdorf.de,17,63.84517573798075
Parkstetten,,,,3216,09278170,http://www.wikidata.org/entity/Q205594,http://www.parkstetten.de,13,114.78612347692251
Leinfelden-Echterdingen,cc-egov,https://www.leinfelden-echterdingen.sitzung-online.de/si010?0,,40092,08116078,http://www.wikidata.org/entity/Q14905,http://www.leinfelden-echterdingen.de,8,44.11618655989878
Adelsdorf,somacos,https://buergerinfo.adelsdorf.de/info.php,5.4.6 bi (Layout 6),8366,09572111,http://www.wikidata.org/entity/Q355402,https://www.adelsdorf.de/,2,10.194621931994334
Gundelsheim,somacos,https://ratsinfo.gundelsheim.de/bi/info.asp,5.4.6 bi (Layout 6),7254,08125039,http://www.wikidata.org/entity/Q537997,http://www.gundelsheim.de,5,34.90638435585424
Kirrweiler,,,,2036,07337047,http://www.wikidata.org/entity/Q654122,http://www.kirrweiler.de,1,15.087347724940628
Fraureuth,,,,4990,14524060,http://www.wikidata.org/entity/Q17116,https://www.fraureuth.de/,4,18.297775904182345
Reher,,,,732,01061091,http://www.wikidata.org/entity/Q631662,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=107766,1,5.335597863886505
Swisttal,somacos,https://sessionnet.owl-it.de/swisttal/bi/info.asp,5.4.7 KP4 bi (Layout 6),18618,05382064,http://www.wikidata.org/entity/Q253784,http://www.swisttal.de,2,14.495468847919255
