name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Alt Sührkow,somacos,https://session.amt-ms.de/bi/info.asp,5.3.3 bi (Layout 6),394,13072003,http://www.wikidata.org/entity/Q433370,http://www.amt-mecklenburgische-schweiz.de,4,17.388947524130344
Igersheim,,,,5552,08128058,http://www.wikidata.org/entity/Q61925,http://www.igersheim.de/,8,32.484794929623604
Tharandt,more!rubin,https://ris-tharandt.zv-kisa.de/,,5423,14628400,http://www.wikidata.org/entity/Q8245,https://www.tharandt.de/,5,12.677890181541443
Spechbach,,,,1699,08226086,http://www.wikidata.org/entity/Q82220,http://www.spechbach.de,17,35.00223985314369
Himmelpforten,,,,5374,03359025,http://www.wikidata.org/entity/Q503853,http://www.himmelpforten.de,1,8.33477720618248
Königswalde,,,,2220,14521340,http://www.wikidata.org/entity/Q57797,http://www.koenigswalde.de,3,11.784108594059944
Schwerstedt,,,,329,16071085,http://www.wikidata.org/entity/Q651498,http://www.schwerstedt-weimar.de/index.php?option=com_content&task=category&sectionid=6&id=6&Itemid=7/,1,3.4360106885433197
Zotzenheim,,,,615,07339068,http://www.wikidata.org/entity/Q226999,http://www.zotzenheim.de,2,10.665105305612087
Weingarten (Baden),somacos,https://session.weingarten-baden.de/bi/info.asp,5.2.6 bi (Layout 6),10482,08215090,http://www.wikidata.org/entity/Q550666,https://www.weingarten-baden.de/,4,16.177999392151833
Stadtsteinach,,,,3138,09477156,http://www.wikidata.org/entity/Q427292,http://www.stadtsteinach.de,1,7.615476489067078
Gallin,,,,569,13076039,http://www.wikidata.org/entity/Q692840,http://www.gemeinde-gallin.de,3,13.523926705121994
Hörsel,,,,4753,16067088,http://www.wikidata.org/entity/Q279230,https://www.hoersel.de/,9,26.056185983121395
Hainspitz,,,,641,16074037,http://www.wikidata.org/entity/Q658965,http://www.hainspitz.de,1,6.667107932269573
Herrngiersdorf,,,,1295,09273127,http://www.wikidata.org/entity/Q260271,http://www.herrngiersdorf.de,11,43.629371762275696
Burgwindheim,,,,1313,09471122,http://www.wikidata.org/entity/Q529701,http://www.burgwindheim.de,37,150.34969676285982
Stepfershausen,,,,626,16066071,http://www.wikidata.org/entity/Q556840,http://www.stepfershausen.de,3,8.405003748834133
Seedorf,,,,503,01053117,http://www.wikidata.org/entity/Q669055,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-seedorf.html,6,19.14952652156353
Lautertal (Vogelsberg),,,,2317,06535012,http://www.wikidata.org/entity/Q622136,https://www.lautertal-vogelsberg.de/,3,13.928467325866222
Dürnau,,,,453,08426036,http://www.wikidata.org/entity/Q538672,https://www.duernau-bc.de/,11,40.9888624176383
Budenbach,,,,185,07140023,http://www.wikidata.org/entity/Q477057,http://www.budenbach.de/,1,5.136291958391666
Nohn,,,,445,07233229,http://www.wikidata.org/entity/Q653992,http://www.hillesheim.de,2,10.662444807589054
Winterbach,more!rubin,https://vgtw.more-rubin1.de/,,509,07340228,http://www.wikidata.org/entity/Q679349,http://www.wallhalben.de,2,11.901258796453476
Trassenheide,,,,905,13075133,http://www.wikidata.org/entity/Q179934,http://www.seebad-trassenheide.de,6,20.179704301059246
Kleinbrembach,,,,304,16068031,http://www.wikidata.org/entity/Q556486,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Kleinbrembach/,1,3.992649383842945
Spiegelau,,,,3887,09272149,http://www.wikidata.org/entity/Q528154,http://www.gemeinde-spiegelau.de,8,33.49074987322092
Oeschebüttel,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/info.asp,5.3.3 KP4 bi (Layout 6),170,01061080,http://www.wikidata.org/entity/Q556273,http://www.amt-kellinghusen.de/index.php?contentID=77,4,15.273082174360752
Preetz,cc-egov,http://www.altenpleen.sitzung-online.de/bi/allris.net.asp,,1059,13073066,http://www.wikidata.org/entity/Q688727,http://www.altenpleen.de,2,10.270460188388824
Vachendorf,kommuna,https://ris.komuna.net/bergen/Person.mvc/List?clientID=34,,1847,09189161,http://www.wikidata.org/entity/Q259158,https://www.vachendorf.de/,5,16.944957964122295
Teichwitz,,,,102,16076074,http://www.wikidata.org/entity/Q534729,http://www.teichwitz.de,1,2.703275829553604
Nomborn,more!rubin,https://montabaur.gremien.info/,,713,07143055,http://www.wikidata.org/entity/Q673798,http://www.vg-montabaur.de,2,8.43369147181511
Forst,,,,558,07132034,http://www.wikidata.org/entity/Q648840,http://www.hamm-sieg.de,25,94.45216794312
Niedernberg,somacos,https://buergerinfo-niedernberg.de/si0040.php,5.1.8 KP1 bi (Layout 5),4937,09676144,http://www.wikidata.org/entity/Q505671,http://www.niedernberg.de,2,19.18705467134714
Bad Brambach,,,,1859,14523030,http://www.wikidata.org/entity/Q46501,http://www.badbrambach.de/,2,11.470435507595539
Aschbach,,,,306,07336005,http://www.wikidata.org/entity/Q564029,http://www.aschbach-pf.de/,1,8.527701184153557
Bad Saarow,,,,5851,12067024,http://www.wikidata.org/entity/Q49421,http://www.amt-scharmuetzelsee.de/,4,13.227053739130497
Welzow,,,,3418,12071408,http://www.wikidata.org/entity/Q572607,http://www.welzow.de,5,20.176449447870255
Bad Feilnbach,,,,8294,09187129,http://www.wikidata.org/entity/Q522430,http://www.bad-feilnbach.de/,33,102.13652897626162
Fürth,sternberg,https://rim.ekom21.de/fuerth/,,10522,06431007,http://www.wikidata.org/entity/Q1483706,https://www.gemeinde-fuerth.de/,5,13.684213384985924
Schmitt,,,,114,07135078,http://www.wikidata.org/entity/Q654052,http://www.schmitt-eifel.de,3,8.353739336133003
Homberg (Ohm),sternberg,https://rim.ekom21.de/homberg-ohm/startseite,,7400,06535009,http://www.wikidata.org/entity/Q624176,http://www.homberg-ohm.de,4,21.11013002693653
Brietlingen,,,,3498,03355011,http://www.wikidata.org/entity/Q632525,http://www.brietlingen.de/,3,12.31334588676691
Rimsting,,,,3935,09187168,http://www.wikidata.org/entity/Q532970,https://www.rimsting.de/,14,40.76045713573694
Ulmen,,,,3335,07135083,http://www.wikidata.org/entity/Q570101,http://www.stadt-ulmen.de,1,5.23407855629921
Grafenwiesen,,,,1519,09372130,http://www.wikidata.org/entity/Q511378,http://www.grafenwiesen.de,4,20.132191345095634
Langballig,,,,1523,01059137,http://www.wikidata.org/entity/Q428981,http://www.langballig.de/index.phtml?sNavID=137.21,1,7.843373827636242
Schwabstedt,,,,1354,01054116,http://www.wikidata.org/entity/Q28050,http://www.schwabstedt.de,1,7.502416305243969
Höchst im Odenwald,sternberg,https://rim.ekom21.de/hoechst/,,10185,06437009,http://www.wikidata.org/entity/Q634819,http://www.hoechst-i-odw.de,3,10.565256170928478
Neckarsulm,somacos,https://www.neckarsulm.info/bi/info.asp,5.3.3 bi (Layout 6),26492,08125065,http://www.wikidata.org/entity/Q488708,http://www.neckarsulm.de,2,12.407530717551708
Essenheim,,,,3571,07339017,http://www.wikidata.org/entity/Q572400,http://www.essenheim.de/,3,11.420938991010189
Oberreute,,,,1662,09776121,http://www.wikidata.org/entity/Q203830,http://www.oberreute.de,6,18.222706452012062
Buckenhof,somacos,https://buergerinfo.vg-uttenreuth.de/info.php,5.2.4 KP4 bi (Layout 6),3105,09572120,http://www.wikidata.org/entity/Q999609,http://www.buckenhof.de/,7,26.36355496197939
Ringe,more!rubin,https://emlichheim.more-rubin1.de/,,2032,03456019,http://www.wikidata.org/entity/Q499926,http://www.emlichheim.de/,3,10.572888933122158
Ensch,,,,473,07235019,http://www.wikidata.org/entity/Q660477,http://www.ortsgemeinde-ensch.de/,2,7.929172173142433
Prohn,,,,2102,13073068,http://www.wikidata.org/entity/Q662403,http://www.prohn.de,1,3.0544385462999344
Breitenbrunn/Erzgeb.,,,,5263,14521110,http://www.wikidata.org/entity/Q57731,http://www.breitenbrunn-erzgebirge.de,3,14.688199616968632
Egg an der Günz,,,,1139,09778130,http://www.wikidata.org/entity/Q120620,http://www.gemeinde-egg.de/,15,62.37550088018179
Kronsmoor,,,,180,01061058,http://www.wikidata.org/entity/Q570330,http://www.amt-breitenburg.de/kronsmoor.html,1,9.977411538362503
Krogaspe,,,,432,01058091,http://www.wikidata.org/entity/Q556609,http://www.amt-nortorfer-land.de/unsere-gemeinden/krogaspe.html,1,5.875471368432045
Niehl,more!rubin,https://neuerburg.more-rubin1.de/,,76,07232094,http://www.wikidata.org/entity/Q641360,http://www.suedeifelinfo.de,3,9.199573121964931
Bad Wörishofen,somacos,https://buergerinfo-bad-woerishofen.livingdata.de/info.asp,5.2.5 KP1 bi (Layout 6),15963,09778116,http://www.wikidata.org/entity/Q504579,https://www.bad-woerishofen.de/,5,16.635348439216614
Dasburg,,,,229,07232214,http://www.wikidata.org/entity/Q553499,http://www.dasburg.de/,2,8.938276804983616
Crossen an der Elster,,,,1510,16074012,http://www.wikidata.org/entity/Q39795,http://www.crossen.de/,1,5.932068429887295
Tessin b. Boizenburg,,,,423,13076138,http://www.wikidata.org/entity/Q643244,http://www.amtboizenburgland.de,8,26.439261347055435
Öhningen,,,,3671,08335061,http://www.wikidata.org/entity/Q62044,http://www.oehningen.de,1,8.493100874125957
Idelberg,more!rubin,https://altenkirchen.more-rubin1.de/,,56,07132056,http://www.wikidata.org/entity/Q567720,http://www.vg-altenkirchen.de,11,34.534601755440235
Burbach,sternberg,https://sitzungsdienst.kdz-ws.net/gkz010/startseite,,14909,05970008,http://www.wikidata.org/entity/Q10952,https://www.burbach-siegerland.de/,2,11.503407984972
Bodenfelde,,,,3047,03155002,http://www.wikidata.org/entity/Q549815,http://www.bodenfelde.de,11,36.12265054136515
Hochscheid,,,,267,07231056,http://www.wikidata.org/entity/Q432047,http://www.bernkastel-kues.de,50,142.17262789607048
Gaggenau,somacos,https://ratsinfo.gaggenau.de/bi/info.asp,5.3.2 bi (Layout 6),29777,08216015,http://www.wikidata.org/entity/Q504451,https://www.gaggenau.de/,3,12.801497794687748
Kleinkarlbach,,,,829,07332031,http://www.wikidata.org/entity/Q22967,http://www.kleinkarlbach.de,3,16.239917680621147
Möhrendorf,kommuna,https://ris.komuna.net/moehrendorf,,4866,09572142,http://www.wikidata.org/entity/Q73206,http://www.moehrendorf.de,3,12.435991317033768
Kesten,,,,334,07231066,http://www.wikidata.org/entity/Q569300,http://www.kesten-mosel.de,2,8.308265171945095
Hemmersheim,,,,646,09575130,http://www.wikidata.org/entity/Q504995,http://www.hemmersheim.de,2,10.574798010289669
Bruck in der Oberpfalz,,,,4462,09376117,http://www.wikidata.org/entity/Q583230,http://www.marktbruck.de/,19,51.85949932783842
Meddewade,,,,908,01062046,http://www.wikidata.org/entity/Q432170,http://www.gemeinde-meddewade.de,1,10.586657151579857
Schöppenstedt,somacos,https://elmasse.ris.itebo.de/bi/info.asp,5.3.3 bi (Layout 6),5474,03158027,http://www.wikidata.org/entity/Q262655,http://www.schoeppenstedt.de,9,49.56557147949934
Ühlingen-Birkendorf,,,,5286,08337128,http://www.wikidata.org/entity/Q334746,https://www.uehlingen-birkendorf.de/,1,3.2905780598521233
Wrangelsburg,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,217,13075145,http://www.wikidata.org/entity/Q557352,http://www.amt-zuessow.de/,5,23.557891063392162
Saarburg,more!rubin,https://saarburg.more-rubin1.de/,,7427,07235118,http://www.wikidata.org/entity/Q543639,http://www.saarburg.de,4,17.94655930995941
Weitendorf (bei Brüel),cc-egov,https://sternberg.sitzung-mv.de/public/,,381,13076148,http://www.wikidata.org/entity/Q652843,http://www.amt-sternberger-seenlandschaft.de,2,16.535698741674423
Aull,cc-egov,https://www.vgdiez.sitzung-online.de/bi/allris.net.asp,,412,07141005,http://www.wikidata.org/entity/Q647685,http://www.vgdiez.de/,4,13.536209881305695
Groß Nordende,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.3.3 bi (Layout 6),798,01056016,http://www.wikidata.org/entity/Q635286,https://www.gross-nordende.de/,7,24.701568476855755
Ensheim,,,,464,07331019,http://www.wikidata.org/entity/Q563954,http://www.ensheim-rheinhessen.eu/,1,5.079826340079308
Templin,sternberg,https://templin.ratsinfomanagement.net/startseite,,15798,12073572,http://www.wikidata.org/entity/Q519157,http://www.templin.de,4,15.839330703020096
Thiersheim,,,,1793,09479158,http://www.wikidata.org/entity/Q505732,http://www.thiersheim.de,5,24.029578931629658
Brokstedt,,,,2037,01061019,http://www.wikidata.org/entity/Q635197,http://www.gemeinde-brokstedt.de/,1,6.463449329137802
Steinen,more!rubin,https://steinen.more-rubin1.de/,,10049,08336084,http://www.wikidata.org/entity/Q62014,https://www.steinen.de/,3,11.660373747348785
Aurachtal,,,,3084,09572114,http://www.wikidata.org/entity/Q774406,http://www.aurachtal.de/,23,108.29598697274923
Kammerforst,,,,244,07143040,http://www.wikidata.org/entity/Q680535,http://www.hoehr-grenzhausen.de,50,220.1210743188858
Mitterfels,,,,2807,09278151,http://www.wikidata.org/entity/Q258870,http://www.mitterfels.de,16,85.65665923058987
Aspach,,,,8187,08119087,http://www.wikidata.org/entity/Q81726,http://www.aspach.de/,21,78.45022102445364
Remstädt,,,,970,16067056,http://www.wikidata.org/entity/Q552611,http://www.mittleres-nessetal.de,2,4.957562550902367
Gars am Inn,kommuna,https://ris.komuna.net/garsainn/Meeting.mvc,,3932,09183118,http://www.wikidata.org/entity/Q531813,http://www.gars.de/markt-gars-a-inn/,3,14.00805288553238
Hermsdorf,,,,7893,16074041,http://www.wikidata.org/entity/Q552692,http://www.hermsdorf-thueringen.de,1,3.0134472101926804
Ibbenbüren,sternberg,https://ibbenbueren.ratsinfomanagement.net/,,51904,05566028,http://www.wikidata.org/entity/Q4175,https://www.ibbenbueren.de/,2,8.231119029223919
Ginsheim-Gustavsburg,more!rubin,https://gigu.more-rubin1.de/,,16807,06433005,http://www.wikidata.org/entity/Q639519,http://www.ginsheim-gustavsburg.de,6,23.139066971838474
Boitzenburger Land,,,,3102,12073069,http://www.wikidata.org/entity/Q576592,https://www.gemeinde-boitzenburger-land.de/,3,8.542831808328629
Wester-Ohrstedt,,,,1066,01054152,http://www.wikidata.org/entity/Q572982,http://www.wester-ohrstedt.de,3,11.826954573392868
Pörmitz,,,,170,16075084,http://www.wikidata.org/entity/Q659337,http://www.vg-seenplatte.de,2,10.31241674721241
Dranske,,,,1117,13073019,http://www.wikidata.org/entity/Q561023,http://www.gemeinde-dranske.de,3,10.879765346646309
Manderscheid,,,,57,07232264,http://www.wikidata.org/entity/Q679467,http://www.manderscheid-net.de,2,7.420875206589699
Birkenheide,more!rubin,https://vg-maxdorf.gremien.info/,,3159,07338003,http://www.wikidata.org/entity/Q553983,http://www.birkenheide.de/,2,8.47808726131916
Mehrstetten,,,,1424,08415048,http://www.wikidata.org/entity/Q81465,http://www.mehrstetten.de,10,27.618064381182194
Hürth,sternberg,https://sdnetrim.kdvz-frechen.de/rim4398/startseite,,60189,05362028,http://www.wikidata.org/entity/Q4060,https://www.huerth.de/,6,16.334604904055595
Lachendorf,cc-egov,http://www.lachendorf.ratsportal.net/bi/allris.net.asp,,6490,03351016,http://www.wikidata.org/entity/Q566319,https://www.lachendorf.de/,9,23.361535169184208
Uehlfeld,,,,2956,09575167,http://www.wikidata.org/entity/Q505394,http://www.uehlfeld.de,26,97.05285158008337
Wiernsheim,cc-egov,https://www.wiernsheim.sitzung-online.de/public/,,6810,08236065,http://www.wikidata.org/entity/Q80514,http://www.wiernsheim.de,2,10.312376283109188
Niederdorf,,,,1324,14521420,http://www.wikidata.org/entity/Q57810,http://www.niederdorf-erzgebirge.de,2,9.690507978200912
Fahrdorf,PortUNA.ris,https://www.haddeby.de/ratsinfo/sitzungen/liste.php,,2546,01059026,http://www.wikidata.org/entity/Q117919,https://www.fahrdorf.de/,7,18.449403308331966
Beckeln,,,,754,03458001,http://www.wikidata.org/entity/Q638790,https://www.beckeln.de/,3,7.87109462916851
Deutschneudorf,,,,1009,14521140,http://www.wikidata.org/entity/Q57744,http://www.gemeinde.deutschneudorf.net,1,1.834424875676632
Oelixdorf,cc-egov,https://www.breitenburg.sitzung-online.de/bi/allris.net.asp,,1544,01061079,http://www.wikidata.org/entity/Q556261,http://www.oelixdorf.de,2,8.74636097997427
Lautert,,,,248,07141078,http://www.wikidata.org/entity/Q179626,http://www.lautert-taunus.de,1,14.992280691862106
Traunreut,,,,20977,09189154,http://www.wikidata.org/entity/Q257379,http://www.traunreut.de,48,143.98546586185694
Emtmannsberg,,,,1051,09472133,http://www.wikidata.org/entity/Q31596,http://www.emtmannsberg.de/,30,94.74043070524931
Reichenbach,,,,526,07134068,http://www.wikidata.org/entity/Q653210,http://www.vgv-baumholder.de,50,145.37211514264345
Winnerath,,,,186,07131085,http://www.wikidata.org/entity/Q563829,http://www.winnerath.de,1,5.258842758834362
Asperg,,,,13480,08118003,http://www.wikidata.org/entity/Q61621,http://www.asperg.de/,19,65.44328840076923
Solingen,,,,159360,05122000,http://www.wikidata.org/entity/Q2942,https://www.solingen.de/,32,114.18844269961119
Sandhausen,sternberg,https://sdnet.sandhausen.de/,,15105,08226076,http://www.wikidata.org/entity/Q22960,https://www.sandhausen.de/,3,19.146358750760555
Ettinghausen,,,,325,07143220,http://www.wikidata.org/entity/Q646304,http://www.wallmerod.de/,10,35.03665678948164
Groß Polzin,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,402,13075043,http://www.wikidata.org/entity/Q636878,http://www.amt-zuessow.de/,5,27.05171824991703
Heroldishausen,,,,192,16064023,http://www.wikidata.org/entity/Q633400,http://www.vg-unstrut-hainich.de/?page_id=18,2,16.766548581421375
Freudenberg,,,,3774,08128039,http://www.wikidata.org/entity/Q61827,https://www.freudenberg-main.de/,50,229.11533653736115
Grävenwiesbach,sternberg,https://rim.ekom21.de/graevenwiesbach/startseite,,5375,06434004,http://www.wikidata.org/entity/Q624187,https://www.graevenwiesbach.de/,2,14.787048287689686
Bernburg (Saale),somacos,https://buergerinfo.bernburg.de/info.php,5.2.4 bi (Layout 6),32674,15089030,http://www.wikidata.org/entity/Q14938,http://www.bernburg.de,3,18.431924521923065
Vöhrenbach,more!rubin,https://voehrenbach.more-rubin1.de/index.php,,3853,08326068,http://www.wikidata.org/entity/Q83117,http://www.voehrenbach.de,2,14.557102344930172
Veitsbronn,,,,6644,09573130,http://www.wikidata.org/entity/Q524234,http://www.veitsbronn.de,20,97.11568469554186
Unsleben,,,,924,09673175,http://www.wikidata.org/entity/Q558824,http://www.unsleben.de,19,78.10824332386255
Toppenstedt,,,,2129,03353034,http://www.wikidata.org/entity/Q640065,http://www.salzhausen.de/,16,51.99001086503267
Böhen,,,,770,09778119,http://www.wikidata.org/entity/Q547931,http://www.gemeinde-boehen.de,4,25.69008168578148
Ringgau,,,,2884,06636010,http://www.wikidata.org/entity/Q621222,http://www.ringgau.de,1,6.045874819159508
Uettingen,somacos,http://buergerinfo.vg-helmstadt.de/si0040.php,5.3.2 KP12 bi (Layout 6),1894,09679196,http://www.wikidata.org/entity/Q510112,http://www.uettingen.de,8,29.42755500972271
Mönchenholzhausen,,,,1637,16071057,http://www.wikidata.org/entity/Q285717,http://www.vg-grammetal.de/inhalte/vg_grammetal/_inhalt/mitgliedsgemeinden/moenchenholzhausen/moenchenholzhausen,13,75.44966011494398
