name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Bonn,cc-egov,https://www.bonn.de/service-bieten/stadtpolitik-ortsrecht/ratsinformationssystem.php,,327258,05314000,http://www.wikidata.org/entity/Q586,https://www.bonn.de/,2,7.094816453754902
Altlandsberg,cc-egov,https://ratsinfo-online.net/altlandsberg-bi/si010_e.asp,,9490,12064029,http://www.wikidata.org/entity/Q442339,http://www.altlandsberg.de/,3,14.926642052829266
Greußenheim,cc-egov,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/bezirksverordnetenversammlung/online/au010.asp,,1589,09679141,http://www.wikidata.org/entity/Q527459,http://www.greussenheim.de,32,129.04542457312346
Plütscheid,,,,307,07232293,http://www.wikidata.org/entity/Q653825,http://www.pluetscheid.de,2,9.85361559689045
Unna,,,,58633,05978036,http://www.wikidata.org/entity/Q3949,http://www.unna.de,12,55.86758355796337
Tübingen,,,,90546,08416041,http://www.wikidata.org/entity/Q3806,https://www.tuebingen.de/,16,71.18673938512802
Aurich,somacos,https://sessionnet.aurich.de/sessionnet/buergerinfo/info.php,5.2.3 bi (Layout 5),41991,03452001,http://www.wikidata.org/entity/Q14839,https://www.aurich.de/,9,33.059630528092384
Winterburg,cc-egov,http://www.bad-kreuznach.sitzung-online.de/bi/allris.net.asp,,191,07133116,http://www.wikidata.org/entity/Q562772,http://www.bad-sobernheim.de,14,63.31985384225845
Raumbach,,,,400,07133081,http://www.wikidata.org/entity/Q533813,http://www.raumbach.de,1,2.569517306983471
Pessin,,,,647,12063240,http://www.wikidata.org/entity/Q583163,http://www.amt-friesack.de/ris/Instanz_6/index.htm,1,9.510548993945122
Warburg,,,,23079,05762036,http://www.wikidata.org/entity/Q968,https://www.warburg.de/,13,56.85297901928425
Bockau,,,,2224,14521080,http://www.wikidata.org/entity/Q57720,http://www.bockau.de/,3,25.406103558838367
Rositz,,,,2808,16077042,http://www.wikidata.org/entity/Q34093,http://www.gemeinde-rositz.de,4,17.400182031095028
Kirchheim,somacos,https://ratsinfo.kirchheim-ufr.de/ylogon.php?logon=1&smcpn=default,5.1.5 ri (Layout 5),2134,09679153,http://www.wikidata.org/entity/Q527390,http://www.kirchheim-ufr.de,8,35.38907025754452
Westoverledingen,sternberg,https://westoverledingen.ratsinfomanagement.net/startseite,,21019,03457022,http://www.wikidata.org/entity/Q559595,http://westoverledingen.de,3,17.179097950458527
Eschlkam,,,,3364,09372124,http://www.wikidata.org/entity/Q505997,http://www.markt-eschlkam.de/,4,17.23825278133154
Gehrden,somacos,https://sessionnet.krz.de/gehrden/bi/info.asp,5.3.2 bi (Layout 6),14864,03241006,http://www.wikidata.org/entity/Q549864,https://www.gehrden.de/,4,20.5958301872015
Norderfriedrichskoog,,,,54,01054090,http://www.wikidata.org/entity/Q21050,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.27,1,9.42187812924385
Eschenbergen,,,,717,16067016,http://www.wikidata.org/entity/Q552084,http://www.vg-nesseaue.de/,7,29.252791069447994
Mainburg,somacos,https://buergerinfo.mainburg.de/info.php,5.2.5 KP1 bi (Layout 6),15241,09273147,http://www.wikidata.org/entity/Q503661,http://www.mainburg.de,9,81.1293360516429
Achslach,,,,921,09276111,http://www.wikidata.org/entity/Q262395,http://www.achslach.de/,11,73.82189100980759
Röfingen,,,,1145,09774178,http://www.wikidata.org/entity/Q511294,http://www.roefingen-rosshaupten.de,6,25.070984058082104
Dröbischau,,,,409,16073021,http://www.wikidata.org/entity/Q556725,http://www.mittleres-schwarzatal.de/,2,11.007557176053524
Mittelsinn,,,,805,09677159,http://www.wikidata.org/entity/Q508517,http://www.sinngrundallianz.de/seite/vg/main-spessart/012/-/Mittelsinn.html,20,93.2024991363287
Holzgerlingen,somacos,https://service.holzgerlingen.de/buergerinfo/info.php,5.3.3 bi (Layout 6),13103,08115024,http://www.wikidata.org/entity/Q527883,https://www.holzgerlingen.de/,4,24.097099915146828
Mariaposching,somacos,https://buergerinfo-vgem-schwarzach.livingdata.de/info.asp,5.3.3 KP5 bi (Layout 6),1414,09278149,http://www.wikidata.org/entity/Q187887,http://www.mariaposching.de,3,21.911968119442463
Kandel,more!rubin,https://kandel.more-rubin1.de/,,9061,07334013,http://www.wikidata.org/entity/Q22957,http://www.kandel.de,5,25.936505138874054
Bruch,more!rubin,https://vg-wittlich.more-rubin1.de/,,481,07231013,http://www.wikidata.org/entity/Q648561,http://www.vg-wittlich-land.de/,2,11.3026352673769
Thalmassing,,,,3528,09375205,http://www.wikidata.org/entity/Q491653,http://www.thalmassing.de,18,96.44183392822742
Zwiesel,,,,9421,09276148,http://www.wikidata.org/entity/Q163091,http://www.zwiesel.de,16,107.08166377991438
Nürnberg,somacos,https://online-service2.nuernberg.de/buergerinfo/info.asp,5.3.3 bi (Layout 6),518365,09564000,http://www.wikidata.org/entity/Q2090,https://www.nuernberg.de/,4,18.559370763599873
Wedemark,cc-egov,https://www.wedemark.sitzung-online.de/ri/logon.asp,,29647,03241019,http://www.wikidata.org/entity/Q505948,https://www.wedemark.de/,21,90.24444337934256
Markt Berolzheim,,,,1273,09577149,http://www.wikidata.org/entity/Q539787,http://www.marktberolzheim.de,18,64.34386802464724
Höhbeck,somacos,https://ratsinfo.luechow-dannenberg.de/buergerinfo/infobi.asp,5.3.3 bi (Layout 4),638,03354010,http://www.wikidata.org/entity/Q632723,http://www.gartow.de/,22,171.52617932111025
Jörl,,,,714,01059132,http://www.wikidata.org/entity/Q638438,http://www.joerl.de,11,55.72831912338734
Neufahrn in Niederbayern,,,,4176,09274153,http://www.wikidata.org/entity/Q528715,http://www.gemeinde-neufahrn.de,13,56.654902659356594
Bad Rippoldsau-Schapbach,,,,2041,08237075,http://www.wikidata.org/entity/Q80477,http://www.bad-rippoldsau-schapbach.de/,18,95.66025679558516
Schirnding,,,,1187,09479147,http://www.wikidata.org/entity/Q31655,http://www.markt-schirnding.de,6,26.487748742103577
Untermerzbach,,,,1689,09674210,http://www.wikidata.org/entity/Q504990,http://www.untermerzbach.de,6,29.571240209043026
Paitzdorf,,,,420,16076055,http://www.wikidata.org/entity/Q551968,http://www.paitzdorf.de/,2,9.315486870706081
Arft,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.4.1 bi (Layout 6),258,07137006,http://www.wikidata.org/entity/Q565325,http://www.vordereifel.de/,5,35.527783788740635
Obermaßfeld-Grimmenthal,,,,1255,16066049,http://www.wikidata.org/entity/Q559835,http://www.obermassfeld-grimmenthal.de,2,12.87633566558361
Ernzen,more!rubin,https://neuerburg.more-rubin1.de/,,404,07232033,http://www.wikidata.org/entity/Q567510,http://www.suedeifelinfo.de/,3,11.556036554276943
Buttenwiesen,kommuna,https://ris.komuna.net/buttenwiesen,,5936,09773122,http://www.wikidata.org/entity/Q510701,http://www.buttenwiesen.de/,2,17.780512548983097
Pripsleben,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,247,13071120,http://www.wikidata.org/entity/Q53790,http://www.altentreptow.de/,2,9.616072222590446
Mespelbrunn,somacos,https://ratsinfo.vgem-mespelbrunn.de/bi/info.asp,5.4.1 bi (Layout 6),2226,09671141,http://www.wikidata.org/entity/Q516376,http://www.mespelbrunn.de,2,12.439900182187557
Hasselroth,,,,7311,06435015,http://www.wikidata.org/entity/Q627544,http://www.hasselroth.de,23,139.85143940895796
Meuspath,more!rubin,https://adenau.more-rubin1.de/index.php,,148,07131050,http://www.wikidata.org/entity/Q644866,http://www.adenau.de,3,29.883306749165058
Roskow,,,,1175,12069541,http://www.wikidata.org/entity/Q622513,http://www.amt-beetzsee.de/verzeichnis/objekt.php?kategorie=63&mandat=41054,1,6.27227059751749
Birx,,,,159,16066012,http://www.wikidata.org/entity/Q557080,http://www.vgem-hoherhoen.de/inhalte/vg_hohe_rhoen/_inhalt/mitgliedsgemeinden/birx/birx,3,38.219190798699856
Grimmen,,,,9572,13073035,http://www.wikidata.org/entity/Q571992,http://www.grimmen.de,50,201.47515267133713
Sandesneben,,,,1829,01053108,http://www.wikidata.org/entity/Q579973,http://www.sandesneben.de,2,12.390395246446133
Löbnitz,,,,603,13073051,http://www.wikidata.org/entity/Q1887374,http://www.amt-barth.de/loebnitz.htm,1,8.343335963785648
Tröstau,,,,2263,09479161,http://www.wikidata.org/entity/Q281313,http://www.troestau.de,7,26.599098823964596
Tinningstedt,,,,260,01054136,http://www.wikidata.org/entity/Q506034,https://www.tinningstedt.de/,2,7.816051073372364
Klein-Winternheim,,,,3593,07339032,http://www.wikidata.org/entity/Q630978,http://www.klein-winternheim.de,3,19.510177366435528
Beckdorf,,,,2678,03359006,http://www.wikidata.org/entity/Q502158,http://www.beckdorf.de/,1,7.676818110048771
Linda b. Weida,,,,445,16076043,http://www.wikidata.org/entity/Q573495,http://www.gemeinde-linda.de,9,32.25276126712561
Wensin,cc-egov,https://www.trave.sitzung-online.de/public/,,824,01060097,http://www.wikidata.org/entity/Q546512,http://www.wensin.info,3,13.858455382287502
Westheim,,,,1806,07334033,http://www.wikidata.org/entity/Q23020,http://www.westheim-pfalz.de,1,7.53406498581171
Schwirzheim,,,,461,07232305,http://www.wikidata.org/entity/Q646595,http://www.pruem.de,17,67.13303551822901
Igling,,,,2522,09181127,http://www.wikidata.org/entity/Q572087,http://www.igling.de,11,39.99983645230532
Wietmarschen,somacos,https://riswietmarschen.itebo.de/bi/info.asp,5.3.3 bi (Layout 6),12220,03456025,http://www.wikidata.org/entity/Q556086,https://www.wietmarschen.de/,5,25.517540365457535
Oberoppurg,,,,163,16075075,http://www.wikidata.org/entity/Q473571,http://www.vg-oppurg.de,50,217.519214078784
Egweil,,,,1201,09176122,http://www.wikidata.org/entity/Q509987,http://www.egweil.de/,48,177.71788726747036
Lasbek,,,,1275,01062089,http://www.wikidata.org/entity/Q634537,http://www.amt-bad-oldesloe-land.de/gemeinden/lasbek/,1,6.905633181333542
Röckwitz,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,289,13071125,http://www.wikidata.org/entity/Q53791,http://www.altentreptow.de,2,9.734220169484615
Hartmannsdorf,,,,686,16074038,http://www.wikidata.org/entity/Q684829,https://www.hartmannsdorf.info/,1,3.914983481168747
Nutteln,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,255,01061078,http://www.wikidata.org/entity/Q651055,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130427,2,7.394284725189209
Philippsheim,more!rubin,https://speicher.more-rubin1.de/,,91,07232104,http://www.wikidata.org/entity/Q384058,http://www.vg-speicher.de,2,9.841590732336044
Gehren,,,,0,16070018,http://www.wikidata.org/entity/Q550866,http://www.gehren.eu/,1,6.80561313778162
Wesenberg,,,,1679,01062094,http://www.wikidata.org/entity/Q690701,http://www.amt-nordstormarn.de/?NavID=1137.21,1,6.693123936653137
Mengerskirchen,cc-egov,https://www.mengerskirchen.sitzung-online.de/bi/allris.net.asp,,5707,06533011,http://www.wikidata.org/entity/Q596662,https://www.mengerskirchen.de/,2,8.157481774687767
Lausnitz,,,,303,16075056,http://www.wikidata.org/entity/Q660146,http://www.vg-oppurg.de,50,216.68173218518496
Reichstädt,,,,339,16076059,http://www.wikidata.org/entity/Q539217,http://www.vg-brahmetal.de,1,6.639430068433285
Gräfelfing,,,,13939,09184120,http://www.wikidata.org/entity/Q504854,http://www.graefelfing.de,14,62.989276468753815
Schorndorf,,,,2763,09372158,http://www.wikidata.org/entity/Q546459,http://www.gemeinde-schorndorf.de,10,47.72071024775505
Dragun,somacos,https://sessionnet.krz.de/gadebusch/bi/info.asp,5.1.4 bi (Layout 5),766,13074020,http://www.wikidata.org/entity/Q542067,http://www.gadebusch.de,2,13.003868237137794
Raversbeuren,more!rubin,https://ris.kirchberg-hunsrueck.de/,,126,07140120,http://www.wikidata.org/entity/Q561718,http://www.kirchberg-hunsrueck.de,2,9.655072063207626
Gerbstedt,,,,7110,15087165,http://www.wikidata.org/entity/Q50891,https://www.stadt-gerbstedt.de/,19,61.290373377501965
Argenschwang,,,,342,07133004,http://www.wikidata.org/entity/Q563992,http://www.argenschwang.de/,2,9.53219235688448
Kefferhausen,somacos,https://ratsinfo-dingelstaedt.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.4.1 ri (Layout 6),723,16061055,http://www.wikidata.org/entity/Q554901,http://www.kefferhausen.de,5,25.485525749623775
Karlsdorf-Neuthard,sternberg,https://karlsdorf-neuthard.ratsinfomanagement.net/,,10705,08215103,http://www.wikidata.org/entity/Q542470,http://www.karlsdorf-neuthard.de,3,16.228825874626637
Lemgo,,,,40696,05766044,http://www.wikidata.org/entity/Q14817,http://www.lemgo.net/,1,3.4117009565234184
Möntenich,,,,128,07135062,http://www.wikidata.org/entity/Q647113,http://www.moentenich.de,1,6.749849259853363
Seelbach,sternberg,https://seelbach.ratsinfomanagement.net/startseite,,4878,08317127,http://www.wikidata.org/entity/Q557727,https://seelbach-online.de/,2,6.955705240368843
Oberriexingen,,,,3319,08118059,http://www.wikidata.org/entity/Q61704,http://www.oberriexingen.de,14,50.531774304807186
Bubenreuth,somacos,https://www.bubenreuth.de/sessionnet/bi/info.php,5.3.3 KP8 bi (Layout 6),4652,09572119,http://www.wikidata.org/entity/Q503669,http://www.bubenreuth.de/,11,55.72714528441429
Immesheim,more!rubin,https://goellheim.gremien.info/,,138,07333032,http://www.wikidata.org/entity/Q567816,http://www.vg-goellheim.de,2,10.699088275432587
Schwäbisch Hall,,,,40440,08127076,http://www.wikidata.org/entity/Q14910,http://www.schwaebischhall.de,12,141.00750620663166
Riveris,,,,402,07235116,http://www.wikidata.org/entity/Q570304,http://www.riveris.de,1,6.810592591762543
Röhrmoos,,,,6490,09174141,http://www.wikidata.org/entity/Q511495,http://www.roehrmoos.de,9,31.74639294296503
Effelder,,,,1202,16061027,http://www.wikidata.org/entity/Q552781,http://www.westerwald-obereichsfeld.eu/Gemeinden/Effelder/allgemeines.php,1,7.305532433092594
Neuhausen/Spree,,,,4903,12071301,http://www.wikidata.org/entity/Q164086,http://www.neuhausen-spree.de,18,58.369162790477276
Nagold,more!rubin,https://nagold.gremien.info/,,22294,08235046,http://www.wikidata.org/entity/Q26344,https://www.nagold.de/,4,16.90764881670475
Prümzurlay,more!rubin,https://neuerburg.more-rubin1.de/recherche/index.php?datum_bis=2050-06-05&datum_von=2009-03-31&kriterium=si&select_gremium=76-OGR&select_koerperschaft=76&startsuche=Suche+starten&suchbegriffe=,,565,07232108,http://www.wikidata.org/entity/Q553396,http://www.pruemzurlay.de,4,22.47482142597437
Grevenkop,cc-egov,http://www.krempermarsch.sitzung-online.de/bi/pa010.asp,,321,01061030,http://www.wikidata.org/entity/Q205105,http://www.amt-krempermarsch.de/verzeichnis/objekt.php?mandat=99443,3,12.965833753347397
Borgholzhausen,sternberg,https://ratsinfo.borgholzhausen.de/,,8973,05754004,http://www.wikidata.org/entity/Q225794,https://www.borgholzhausen.de/,2,11.315262384712696
Börrstadt,,,,898,07333009,http://www.wikidata.org/entity/Q561236,https://boerrstadt.de.tl/,1,4.067002736032009
Lörzweiler,,,,2310,07339034,http://www.wikidata.org/entity/Q204576,http://www.loerzweiler.de,4,22.7154408544302
Halblech,,,,3469,09777173,http://www.wikidata.org/entity/Q514471,https://www.halblech.de/,1,4.94481348991394
Langwedel,sternberg,https://flecken-langwedel.ratsinfomanagement.net/,,14423,03361006,http://www.wikidata.org/entity/Q514924,http://www.langwedel.de,2,11.334789380431175
Niederraden,more!rubin,https://neuerburg.more-rubin1.de/,,39,07232090,http://www.wikidata.org/entity/Q567296,http://www.suedeifelinfo.de,3,10.843741998076439
Himmelpforten,,,,5374,03359025,http://www.wikidata.org/entity/Q503853,http://www.himmelpforten.de,1,11.522351808845997
Sigmarszell,,,,2947,09776126,http://www.wikidata.org/entity/Q505842,http://www.sigmarszell.de,16,80.2045436874032
Königswalde,,,,2220,14521340,http://www.wikidata.org/entity/Q57797,http://www.koenigswalde.de,3,14.87001196295023
Lommatzsch,,,,4879,14627130,http://www.wikidata.org/entity/Q8734,https://www.lommatzsch.de/,5,23.251056417822838
Grainau,,,,3507,09180118,http://www.wikidata.org/entity/Q251136,https://www.grainau.de/,14,62.2117927595973
Kreien,cc-egov,https://www.amt-eldenburg-luebz.sitzung-online.de/bi/allris.net.asp,,372,13076075,http://www.wikidata.org/entity/Q652852,http://www.amt-eldenburg-luebz.de,5,27.30113834142685
Scherstetten,kommuna,https://ris.komuna.net/vgstauden/Meeting.mvc/List,,1043,09772197,http://www.wikidata.org/entity/Q513029,http://www.scherstetten.de,2,12.89541893452406
Borna,more!rubin,https://ris-borna.zv-kisa.de/,,19229,14729050,http://www.wikidata.org/entity/Q10744,http://www.borna.de/,6,24.410043336451054
Petersdorf,somacos,https://ratsinfo-vg-aindling.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.3.2 KP5 ri (Layout 6),1686,09771155,http://www.wikidata.org/entity/Q254967,http://www.petersdorf.de,12,57.43102844059467
Schwaan,sternberg,https://schwaan.ratsinfomanagement.net/gremien,,5022,13072095,http://www.wikidata.org/entity/Q536809,http://www.amt-schwaan.de,3,18.48036327213049
Pinneberg,cc-egov,https://www.sitzungsdienst-pinneberg.de/bi2/si010_j.asp,,43280,01056039,http://www.wikidata.org/entity/Q7074,https://www.pinneberg.de/,2,14.212885044515133
Schwerstedt,,,,329,16071085,http://www.wikidata.org/entity/Q651498,http://www.schwerstedt-weimar.de/index.php?option=com_content&task=category&sectionid=6&id=6&Itemid=7/,1,3.445422798395157
Stadtsteinach,,,,3138,09477156,http://www.wikidata.org/entity/Q427292,http://www.stadtsteinach.de,1,11.821875765919685
Pommersfelden,,,,3063,09471172,http://www.wikidata.org/entity/Q627521,http://www.pommersfelden.de,47,174.80754619836807
Pfaffing,,,,4232,09187159,http://www.wikidata.org/entity/Q254076,http://www.pfaffing.de,38,143.2665555998683
Reichenwalde,,,,1156,12067413,http://www.wikidata.org/entity/Q621478,http://www.amt-scharmuetzelsee.de/Orte/Reichenwalde/reichenwalde.html,1,10.162996299564838
Horbach,more!rubin,https://montabaur.gremien.info/,,650,07143034,http://www.wikidata.org/entity/Q695451,http://www.vg-montabaur.de,2,10.565639033913612
Stepfershausen,,,,626,16066071,http://www.wikidata.org/entity/Q556840,http://www.stepfershausen.de,3,12.32027517259121
Langenfeld,,,,1050,09575138,http://www.wikidata.org/entity/Q528740,http://www.langenfeld-mfr.de,2,9.788629241287708
Eschenbach in der Oberpfalz,,,,4056,09374117,http://www.wikidata.org/entity/Q502786,http://www.eschenbach-opf.de/,5,15.84247823804617
Weissach im Tal,,,,7354,08119083,http://www.wikidata.org/entity/Q83288,http://www.weissach-im-tal.de,7,27.192272029817104
Körle,,,,2959,06634012,http://www.wikidata.org/entity/Q621208,http://www.koerle.de,12,58.28377167135477
Wildberg,somacos,https://sitzungsdienst.wildberg.de/bi/info.asp,5.3.3 bi (Layout 6),10069,08235080,http://www.wikidata.org/entity/Q264503,https://www.wildberg.de/,4,21.313084810972214
