name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Blankenburg,,,,162,16064007,http://www.wikidata.org/entity/Q706263,http://www.blankenburg-th.de/,1,6.783272720873356
Aidenbach,,,,2948,09275112,http://www.wikidata.org/entity/Q254501,http://www.aidenbach.de,12,68.05075071752071
Lübbecke,sternberg,https://luebbecke.ratsinfomanagement.net/,,25490,05770020,http://www.wikidata.org/entity/Q182805,http://www.luebbecke.de,2,20.893635630607605
Hütten,,,,211,01058083,http://www.wikidata.org/entity/Q556042,http://www.amt-huettener-berge.de/politik-und-verwaltung/die-gemeinden/huetten.html,1,11.295418366789818
Userin,,,,649,13071147,http://www.wikidata.org/entity/Q20345,http://www.userin.de,9,46.75848163664341
Klamp,cc-egov,https://www.amt-luetjenburg.sitzung-online.de/public/,,655,01057035,http://www.wikidata.org/entity/Q556192,http://www.amt-luetjenburg.de/orte/klamp.html,2,25.541722245514393
Spiesen-Elversberg,,,,12850,10043117,http://www.wikidata.org/entity/Q629932,http://www.spiesen-elversberg.info,7,49.74420589953661
Schmogrow-Fehrow,,,,798,12071341,http://www.wikidata.org/entity/Q623913,http://www.amt-burg-spreewald.de/content/rubrik/41.html,1,16.697483465075493
Freudenstadt,somacos,https://ratsinfo-freudenstadt.de/sessionnet/bi/info.php,5.5.3 bi (Layout 6),23442,08237028,http://www.wikidata.org/entity/Q82838,https://www.freudenstadt.de/,2,20.94360888004303
Niedere Börde,,,,7113,15083390,http://www.wikidata.org/entity/Q554720,http://www.niedere-boerde.de,13,65.16113075613976
Timmaspe,,,,1072,01058163,http://www.wikidata.org/entity/Q554051,http://www.amt-nortorfer-land.de/unsere-gemeinden/timmaspe.html,1,11.02032295614481
Aichhalden,,,,4141,08325001,http://www.wikidata.org/entity/Q83302,https://www.aichhalden.de/,9,45.65079226344824
Wiesentheid,,,,4820,09675178,http://www.wikidata.org/entity/Q166228,http://www.wiesentheid.de,1,11.116941191256046
Neustadt am Rübenberge,somacos,https://sessionnet.owl-it.de/neustadt/bi/info.asp,5.5.4 KP5 bi (Layout 6),44282,03241012,http://www.wikidata.org/entity/Q7014,https://www.neustadt-a-rbge.de/,10,50.13056015223265
Burgoberbach,,,,3417,09571127,http://www.wikidata.org/entity/Q502850,http://www.burgoberbach.de/,9,53.51500554382801
Pronstorf,cc-egov,https://www.trave.sitzung-online.de/personal/logon,,1628,01060067,http://www.wikidata.org/entity/Q543991,http://www.pronstorf.de,3,21.359570682048798
Speicher,,,,3449,07232123,http://www.wikidata.org/entity/Q683808,http://www.vg-speicher.de,7,58.56902211904526
Horbach,,,,43,07133047,http://www.wikidata.org/entity/Q705187,http://www.kirn-land.de,12,61.9580482840538
Berlingerode,,,,1220,16061003,http://www.wikidata.org/entity/Q552675,http://www.lindenberg-eichsfeld.de/standort/mitgliedsgemeinden/berlingerode/index_ger.html,1,10.911416597664356
Apensen,cc-egov,https://www.apensen.sitzung-online.de/public/,,4284,03359003,http://www.wikidata.org/entity/Q503857,https://www.apensen.de/,3,16.191546142101288
Schleifreisen,cc-egov,https://hermsdorf.allris.cloud/personal/logon,,412,16074084,http://www.wikidata.org/entity/Q565974,https://www.vg-hermsdorf.de/,3,25.520902141928673
Osternienburger Land,cc-egov,https://ratsinfo-online.net/osternienburgerland-bi/si010_e.asp,,8549,15082256,http://www.wikidata.org/entity/Q706291,https://www.osternienburgerland.de/,3,23.428033992648125
Störnstein,,,,1502,09374158,http://www.wikidata.org/entity/Q503977,http://www.stoernstein.de,3,21.77452529221773
Bechstedtstraß,,,,258,16071006,http://www.wikidata.org/entity/Q649590,http://www.vg-grammetal.de/inhalte/vg_grammetal/_inhalt/mitgliedsgemeinden/bechstedtstrass/bechstedtstrass,7,43.56030040234327
Fuhlendorf,cc-egov,https://bi.amt-bad-bramstedt-land.de/bi/allris.net.asp,,415,01060023,http://www.wikidata.org/entity/Q558140,http://www.amt-bad-bramstedt-land.de/verzeichnis/objekt.php?mandat=79530,5,36.70298741012812
Nauen,bartel,https://ris.nauen.de/ti-nauen-1/,,18540,12063208,http://www.wikidata.org/entity/Q581994,https://www.nauen.de,2,22.807187780737877
Großobringen,,,,898,16071023,http://www.wikidata.org/entity/Q247400,http://www.grossobringen.de/,1,6.149055600166321
Kirchheim bei München,,,,12806,09184131,http://www.wikidata.org/entity/Q504880,https://www.kirchheim-heimstetten.de/,19,97.8295247554779
Derschen,,,,980,07132019,http://www.wikidata.org/entity/Q543732,http://www.daaden.de/,21,108.5817359238863
Barnstorf,,,,6381,03251005,http://www.wikidata.org/entity/Q504752,http://www.barnstorf.de,14,81.23772641271353
Bad Lobenstein,,,,5931,16075062,http://www.wikidata.org/entity/Q505656,http://www.moorbad-lobenstein.de/,4,39.2961420789361
Kruft,,,,4056,07137057,http://www.wikidata.org/entity/Q653058,http://www.ortsgemeinde-kruft.de,6,59.22975167632103
Horbach,,,,650,07143034,http://www.wikidata.org/entity/Q695451,http://www.vg-montabaur.de,13,77.16832863539457
Grünebach,,,,516,07132042,http://www.wikidata.org/entity/Q568651,http://www.betzdorf.de,3,24.914861291646957
Piesau,,,,715,16073066,http://www.wikidata.org/entity/Q556863,https://www.piesau.de/,2,11.390221543610096
Niederbachheim,,,,278,07141094,http://www.wikidata.org/entity/Q563934,http://www.vgnastaetten.de,12,75.08002931624651
Damshagen,,,,1356,13074016,http://www.wikidata.org/entity/Q640074,https://www.damshagen.info/,1,5.672036878764629
Langgöns,sternberg,https://rim.ekom21.de/langgoens/startseite,,11648,06531009,http://www.wikidata.org/entity/Q622388,http://www.langgoens.de,4,27.208555288612843
Leutenbach,,,,11517,08119042,http://www.wikidata.org/entity/Q81404,http://www.leutenbach.de,13,69.96364751458168
Binz,,,,5397,13073011,http://www.wikidata.org/entity/Q523490,http://www.ostseebad-binz.de/,1,10.70621756464243
Kanzem,,,,638,07235055,http://www.wikidata.org/entity/Q569862,http://www.kanzem.de,6,45.829935401678085
Lohme,,,,436,13073052,http://www.wikidata.org/entity/Q642689,http://www.lohme.de,1,12.092000715434551
Bremerhaven,,,,113173,04012000,http://www.wikidata.org/entity/Q2706,https://www.bremerhaven.de/,1,12.389545746147633
Mildstedt,,,,3863,01054084,http://www.wikidata.org/entity/Q21011,http://www.mildstedt.de,37,269.52102728933096
Waldmünchen,,,,6728,09372171,http://www.wikidata.org/entity/Q503213,http://www.waldmuenchen.de,20,134.2078023403883
Wielen,,,,530,03456024,http://www.wikidata.org/entity/Q624743,http://www.uelsen.de/staticsite/staticsite.php?menuid=114&topmenu=6,1,12.744367815554142
Ivenack,,,,833,13071068,http://www.wikidata.org/entity/Q50974,https://www.gemeinde-ivenack.de/,1,5.964671261608601
Bärnau,,,,3153,09377112,http://www.wikidata.org/entity/Q112615,http://www.baernau.de/,13,135.81249870359898
Stelle-Wittenwurth,,,,426,01051107,http://www.wikidata.org/entity/Q547040,http://www.amt-heider-umland.de/index.php?id=stelle-wittenwurth,1,9.865762129426003
Stadtsteinach,,,,3138,09477156,http://www.wikidata.org/entity/Q427292,http://www.stadtsteinach.de,1,14.091505289077759
Treuen,somacos,https://ratsinfo-treuen.zv-kisa.de/treuensessionnet_app/bi/info.asp,5.5.0 bi (Layout 6),7894,14523430,http://www.wikidata.org/entity/Q46909,http://www.treuen.de,2,29.310417972505093
Chemnitz,,,,245304,14511000,http://www.wikidata.org/entity/Q2795,https://www.chemnitz.de/,1,5.3799904063344
Lahnstein,,,,18067,07141075,http://www.wikidata.org/entity/Q569639,http://www.lahnstein.de,2,27.111308477818966
Milmersdorf,,,,1426,12073396,http://www.wikidata.org/entity/Q623967,https://www.amt-gerswalde.de/,4,18.129155695438385
Leubsdorf,,,,3316,14522320,http://www.wikidata.org/entity/Q70990,http://www.leubsdorf-sachsen.de,8,42.469104029238224
Lemwerder,somacos,https://buergerinfo.lemwerder.de/info.asp,5.5.4 KP5 bi (Layout 6),7014,03461006,http://www.wikidata.org/entity/Q676883,http://www.lemwerder.de,4,23.03849931806326
Mülverstedt,,,,681,16064047,http://www.wikidata.org/entity/Q669427,http://www.muelverstedt.net/,12,69.21687462925911
Dagebüll,,,,896,01054022,http://www.wikidata.org/entity/Q20744,https://www.gemeinde-dagebuell.de/,5,23.289462201297283
Böttingen,somacos,https://boettingen-sitzungsdienst.komm.one/bi/info.asp,5.5.4  V2 bi (Layout 6),1422,08327006,http://www.wikidata.org/entity/Q536304,https://www.boettingen.de/,6,44.98313607275486
Süderfahrenstedt,,,,459,01059084,http://www.wikidata.org/entity/Q557115,http://www.amt-suedangeln.de/index.phtml?sNavID=1659.29,6,45.92550756782293
Herbstmühle,,,,17,07232049,http://www.wikidata.org/entity/Q564006,http://www.suedeifelinfo.de,1,11.030299335718155
Tönning,somacos,https://ratsinfo.toenning.de/bi/info.asp,5.5.4 KP5 bi (Layout 6),4965,01054138,http://www.wikidata.org/entity/Q21018,http://www.toenning.de,3,30.921977274119854
Bereborn,,,,115,07233202,http://www.wikidata.org/entity/Q563237,http://www.vgv-kelberg.de/,17,87.79618763178587
Erbach,,,,283,07140037,http://www.wikidata.org/entity/Q648892,http://www.erbach-hunsrueck.de/,1,5.808207377791405
Borgholzhausen,sternberg,https://ratsinfo.borgholzhausen.de/,,8973,05754004,http://www.wikidata.org/entity/Q225794,https://www.borgholzhausen.de/,2,20.013308867812157
Mühl Rosin,,,,1099,13072073,http://www.wikidata.org/entity/Q669536,https://www.muehlrosin.de/,1,7.757876828312874
Kirchenthumbach,,,,3241,09374129,http://www.wikidata.org/entity/Q503393,http://www.vg-kirchenthumbach.de,1,23.14263356477022
Schnarup-Thumby,cc-egov,https://www.amt-mittelangeln.sitzung-online.de/public/si010?0,,549,01059076,http://www.wikidata.org/entity/Q557100,http://www.schnarup-thumby.de,2,15.198579482734203
Burg,,,,4142,01051016,http://www.wikidata.org/entity/Q544002,http://www.amt-burg-st-michaelisdonn.de/index.php?option=com_content&view=article&id=74&Itemid=83,9,49.5234799683094
Göggingen,somacos,https://sessionnet.owl-it.de/gemeinde-goeggingen/bi/info.asp,5.4.6 KP3 bi (Layout 6),2479,08136024,http://www.wikidata.org/entity/Q515885,http://www.gemeinde-goeggingen.de,5,39.55124621093273
Vilgertshofen,,,,2676,09181133,http://www.wikidata.org/entity/Q512734,https://www.vilgertshofen.de/,50,268.29129656404257
Schmallenberg,,,,24869,05958040,http://www.wikidata.org/entity/Q5628,http://www.schmallenberg.de,9,53.2905657812953
Bärweiler,,,,217,07133009,http://www.wikidata.org/entity/Q553309,http://www.baerweiler.de/,4,18.64410800486803
Wiehe,,,,1871,16065081,http://www.wikidata.org/entity/Q518287,http://www.stadt-wiehe.de,1,11.321302697062492
Niendorf a. d. St.,cc-egov,https://www.amt-breitenfelde.sitzung-online.de/public/,,660,01053095,http://www.wikidata.org/entity/Q666399,http://www.niendorf-adst.de,3,26.094957619905472
Stendal,somacos,http://session.stendal.de/bi/info.php,5.5.3 bi (Layout 6),39439,15090535,http://www.wikidata.org/entity/Q7082,https://www.stendal.de/,10,61.58919174224138
Glasin,,,,790,13074023,http://www.wikidata.org/entity/Q241756,http://www.neukloster.de/doc/glasin_info.htm,23,120.46637017279863
Buttlar,,,,1278,16063011,http://www.wikidata.org/entity/Q659036,http://www.geisa.de/,1,11.699554599821568
Bretzenheim,,,,2593,07133018,http://www.wikidata.org/entity/Q567288,http://www.bretzenheim.de/,6,56.5883904248476
Dillstädt,,,,781,16066016,http://www.wikidata.org/entity/Q670609,http://www.dillstaedt.de/,1,6.3737737983465195
Saulgrub,,,,1642,09180129,http://www.wikidata.org/entity/Q505823,http://www.gemeinde-saulgrub.de,5,31.210143022239208
Dabel,,,,1379,13076026,http://www.wikidata.org/entity/Q559043,http://www.amt-sternberger-seenlandschaft.de/,6,137.48485056310892
Fischbach-Oberraden,,,,65,07232038,http://www.wikidata.org/entity/Q565197,http://www.suedeifelinfo.de,1,11.316178999841213
Herold,,,,423,07141054,http://www.wikidata.org/entity/Q554004,http://www.vg-katzenelnbogen.de,1,5.919063992798328
Schwarzbach,,,,656,12066292,http://www.wikidata.org/entity/Q623909,http://www.schwarzbach-biehlen.de,1,5.825039513409138
Hanstedt,,,,5653,03353016,http://www.wikidata.org/entity/Q667549,http://www.hanstedt.de/,35,167.3478089272976
Ückeritz,,,,1033,13075135,http://www.wikidata.org/entity/Q334669,http://www.ueckeritz.de,1,13.032016292214394
Waxweiler,,,,1122,07232322,http://www.wikidata.org/entity/Q567248,http://www.waxweiler.com,1,20.560082331299782
Guhrow,,,,519,12071164,http://www.wikidata.org/entity/Q640819,http://www.amt-burg-spreewald.de/themen/Amtsangehoerige_Gemeinden/guhrow/,1,15.863541319966316
Kippenheim,sternberg,https://kippenheim.ratsinfomanagement.net/,,5545,08317059,http://www.wikidata.org/entity/Q527898,http://www.kippenheim.de,2,16.06926789879799
Metzels,,,,654,16066044,http://www.wikidata.org/entity/Q556697,http://www.metzels.de,1,10.03582888096571
Neuenkirchen,,,,1222,03251028,http://www.wikidata.org/entity/Q502860,http://www.schwafoerden.de/,18,87.88983773440123
Herzogenaurach,somacos,https://buergerinfo-herzogenaurach.digitalfabrix.de/info.asp,5.4.1 bi (Layout 6),23126,09572132,http://www.wikidata.org/entity/Q1615401,https://www.herzogenaurach.de/,15,84.94486282765865
Isen,somacos,https://buergerinfo.markt-isen.de/info.php,5.4.2 KP2 bi (Layout 6),5832,09177123,http://www.wikidata.org/entity/Q127882,https://www.isen.de/,2,28.7712492197752
Nohfelden,,,,9938,10046114,http://www.wikidata.org/entity/Q570209,https://www.nohfelden.de/,8,48.34139224886894
Ehweiler,,,,156,07336018,http://www.wikidata.org/entity/Q563710,http://vg.kusel.de/,1,4.134089879691601
Unterkatz,,,,359,16066075,http://www.wikidata.org/entity/Q556713,https://cms.vg-wasungen.de/vgw/unterkatz/,1,8.122850961983204
Nattheim,,,,6162,08135026,http://www.wikidata.org/entity/Q1969963,https://www.nattheim.de/,24,118.1295515820384
Hentern,,,,397,07235043,http://www.wikidata.org/entity/Q554291,http://www.hentern.de,12,143.44735868275166
Hattenhofen,,,,2989,08117029,http://www.wikidata.org/entity/Q81696,http://www.hattenhofen.de,9,57.43493511527777
Urleben,,,,410,16064064,http://www.wikidata.org/entity/Q675943,http://www.badtennstedt.de/verzeichnis/objekt.php?mandat=86100,4,25.54013627767563
Arnshöfen,sternberg,https://wallmerod.ratsinfomanagement.net/,,148,07143203,http://www.wikidata.org/entity/Q564566,http://www.wallmerod.de/,2,16.43412573635578
Bandelin,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,534,13075006,http://www.wikidata.org/entity/Q636915,http://www.amt-zuessow.de/,7,150.9508078098297
Natendorf,,,,739,03360014,http://www.wikidata.org/entity/Q212422,http://www.natendorf.de,3,32.42864603549242
Bechtsrieth,,,,1047,09374170,http://www.wikidata.org/entity/Q503999,http://www.bechtsrieth.de/,9,73.54336623102427
Heuchelheim-Klingen,,,,799,07337040,http://www.wikidata.org/entity/Q565137,http://www.heuchelheim-klingen.de,8,65.094985678792
Surwold,,,,4257,03454051,http://www.wikidata.org/entity/Q683965,http://www.surwold.de,4,36.36743002384901
Augustusburg,,,,4513,14522020,http://www.wikidata.org/entity/Q71090,https://www.augustusburg.de/,14,96.46419965475798
Ronnenberg,cc-egov,https://ratsinfo.ronnenberg.de/public/,,24347,03241014,http://www.wikidata.org/entity/Q555643,https://www.ronnenberg.de/,4,21.352744221687317
Kronprinzenkoog,,,,817,01051062,http://www.wikidata.org/entity/Q528687,http://www.kronprinzenkoog.de,2,21.384741850197315
Horperath,,,,129,07233216,http://www.wikidata.org/entity/Q563062,http://www.vgv-kelberg.de,17,90.86989238858223
Melbeck,cc-egov,https://www.sg-ilmenau.sitzung-online.de/public/,,3335,03355024,http://www.wikidata.org/entity/Q665881,http://www.samtgemeinde-ilmenau.de,2,32.46902283281088
Casekow,bartel,https://www.amt-gartz.de/ris/ti-1/index.php,,1918,12073097,http://www.wikidata.org/entity/Q624127,http://www.gartz.de,2,27.7239735648036
Halberstadt,,,,40256,15085135,http://www.wikidata.org/entity/Q7072,https://www.halberstadt.de/,18,130.1152940467
Sahms,,,,376,01053106,http://www.wikidata.org/entity/Q632178,http://www.amt-schwarzenbek-land.de/index.phtml?sNavID=1879.51,1,15.87793892621994
Prien am Chiemsee,,,,10789,09187162,http://www.wikidata.org/entity/Q18863,https://www.prien.de/,17,83.20902498066425
Wasenbach,,,,308,07141133,http://www.wikidata.org/entity/Q563865,http://www.wasenbach.com,3,20.72493425011635
Bad Reichenhall,cc-egov,https://www.stadt-bad-reichenhall.sitzung-online.de/public/,,18278,09172114,http://www.wikidata.org/entity/Q487971,https://www.stadt-bad-reichenhall.de/,2,20.201375171542168
Lohberg,,,,1873,09372178,http://www.wikidata.org/entity/Q508680,http://www.lohberg.de/gemeinde/index.html,1,15.554428368806839
Alfeld,somacos,https://buergerinfo-vg-happurg.digitalfabrix.de/info.asp,5.5.0 KP5 bi (Layout 6),1076,09574111,http://www.wikidata.org/entity/Q574455,http://www.alfeld-mfr.de/,18,122.99592595547438
Zeuthen,,,,11381,12061572,http://www.wikidata.org/entity/Q180898,https://www.zeuthen.de/,25,135.32111567258835
Lichtenfels,,,,20133,09478139,http://www.wikidata.org/entity/Q160405,http://www.lichtenfels-city.de,11,127.7106129154563
Kirchwalsede,,,,1171,03357031,http://www.wikidata.org/entity/Q259286,http://www.bothel.de/kirchwalsede/kw-default.htm,1,12.038156494498253
Oberehe-Stroheich,,,,289,07233054,http://www.wikidata.org/entity/Q654432,http://www.hillesheim.de,3,20.63587599247694
Hedersleben,bartel,http://www.vorharz.online/Ratsmanager/ris/ti-1/,,1322,15085160,http://www.wikidata.org/entity/Q573454,http://www.vorharz.net/,3,33.46016529947519
Roßbach,,,,825,07143287,http://www.wikidata.org/entity/Q700693,http://www.hachenburg-vg.de,8,60.01472521573305
Waldems,sternberg,https://waldems.ratsinfomanagement.net/,,5153,06439016,http://www.wikidata.org/entity/Q622297,https://www.gemeinde-waldems.de/,3,26.383001267910004
Groß Oesingen,,,,1902,03151010,http://www.wikidata.org/entity/Q709065,http://www.gemeinde-gross-oesingen.de,2,33.91858126223087
Fresendelf,,,,93,01054032,http://www.wikidata.org/entity/Q20786,http://www.amt-nordsee-treene.de/index.phtml?sNavID=1640.20,1,10.746892549097538
Huglfing,,,,2833,09190131,http://www.wikidata.org/entity/Q515892,http://www.huglfing.de,9,122.67518581449986
Schacht-Audorf,,,,4786,01058140,http://www.wikidata.org/entity/Q651052,http://www.schacht-audorf.de,1,17.291850320994854
Obermehler,,,,1430,16064052,http://www.wikidata.org/entity/Q637507,http://www.vg-schlotheim.de/,3,21.324041195213795
Arnschwang,,,,2009,09372112,http://www.wikidata.org/entity/Q522320,http://www.arnschwang.de,4,19.873069293797016
Oberdischingen,,,,2129,08425088,http://www.wikidata.org/entity/Q515264,https://www.oberdischingen.de/,5,27.38599268347025
Börgerende-Rethwisch,,,,1673,13072017,http://www.wikidata.org/entity/Q644122,http://www.doberan-land.de/,3,24.233139894902706
Landesbergen,cc-egov,https://www.sg-mittelweser.sitzung-online.de/public/,,2714,03256017,http://www.wikidata.org/entity/Q557459,http://www.landesbergen.de,2,18.02542857825756
