name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Brotterode-Trusetal,,,,6021,16066074,http://www.wikidata.org/entity/Q638178,http://www.brotterode-trusetal.de/,8,58.66241530328989
Hundeshagen,,,,0,16061052,http://www.wikidata.org/entity/Q552690,http://www.lindenberg-eichsfeld.de/standort/mitgliedsgemeinden/hundeshagen/index_ger.html,1,14.980526439845562
Sprötau,,,,778,16068052,http://www.wikidata.org/entity/Q556489,http://www.sproetau.de,1,8.145261030644178
Quickborn,cc-egov,https://quickborn-gremien.kommunit.de/logon,,22015,01056041,http://www.wikidata.org/entity/Q516623,https://www.quickborn.de/,2,22.848511766642332
Nagel,,,,1722,09479138,http://www.wikidata.org/entity/Q367860,https://www.erholungsort-nagel.de/,15,97.66966531053185
Müllrose,,,,4630,12067336,http://www.wikidata.org/entity/Q638607,http://www.muellrose.de,2,22.009616214782
Ney,more!rubin,https://emmelshausen.gremien.info/,,350,07140102,http://www.wikidata.org/entity/Q682857,http://www.emmelshausen.de,2,27.065985314548016
Zempin,,,,921,13075148,http://www.wikidata.org/entity/Q189384,http://www.seebad-zempin.de/,1,22.649412516504526
Kürnbach,,,,2335,08215040,http://www.wikidata.org/entity/Q542439,http://www.kuernbach.de,10,84.09588858857751
Kastl,,,,2777,09171121,http://www.wikidata.org/entity/Q259102,https://www.kastl-obb.de/,15,272.7786645106971
Mühbrook,,,,562,01058108,http://www.wikidata.org/entity/Q636788,http://www.muehbrook.de,1,16.092184886336327
Sommerland,,,,747,01061101,http://www.wikidata.org/entity/Q638200,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=21,1,16.304823335260153
Rüdnitz,,,,1972,12060192,http://www.wikidata.org/entity/Q569568,http://www.ruednitz.de/,3,28.70597707107663
Neuenstein,,,,2936,06632014,http://www.wikidata.org/entity/Q636615,https://www.neuenstein.net/,2,17.41100998595357
Eichstätt,somacos,https://buergerinfo-eichstaett.digitalfabrix.de/info.asp,5.4.5 KP10 bi (Layout 6),13525,09176123,http://www.wikidata.org/entity/Q252772,https://www.eichstaett.de/,17,116.02055071294308
Frankweiler,more!rubin,https://landau-land.gremien.info/index.php,,856,07337026,http://www.wikidata.org/entity/Q564634,http://www.frankweiler.de,3,41.66775416582823
Friedrichsholm,,,,427,01058056,http://www.wikidata.org/entity/Q556233,http://www.gemeinde-friedrichsholm.de,2,28.266465540975332
Ruppichteroth,somacos,https://sessionnet.krz.de/ruppichteroth/bi/info.asp,5.4.5 KP8 bi (Layout 6),10408,05382052,http://www.wikidata.org/entity/Q253940,http://www.ruppichteroth.de,4,40.561033099889755
Neuenkirchen,,,,5590,03358017,http://www.wikidata.org/entity/Q501903,http://www.gemeinde-neuenkirchen.de,6,53.058030892163515
Plaaz,,,,767,13072079,http://www.wikidata.org/entity/Q706302,http://www.amt-guestrow-land.de,3,27.847661908715963
Kaifenheim,more!rubin,https://kaisersesch.gremien.info/,,804,07135043,http://www.wikidata.org/entity/Q553319,http://www.kaifenheim.de,2,22.76815976575017
Everswinkel,somacos,https://www.everswinkel.de/sessionnet/www/buergerinfo/info.php,5.4.2 KP2 bi (Layout 6),9666,05570024,http://www.wikidata.org/entity/Q2809,https://www.everswinkel.de/,7,64.66970580816269
Oberhaid,,,,4616,09471165,http://www.wikidata.org/entity/Q534311,http://www.oberhaid.de,13,117.85707535222173
Willingshausen,,,,4796,06634026,http://www.wikidata.org/entity/Q624357,https://www.willingshausen.de/,18,120.17326672747731
Bad Bellingen,somacos,https://badbellingen-sitzungsdienst.komm.one/bi/info.asp,5.3.3 bi (Layout 6),4480,08336006,http://www.wikidata.org/entity/Q61630,https://www.gemeinde-bad-bellingen.de/,2,23.361893203109503
Braunschweig,cc-egov,https://ratsinfo.braunschweig.de/ri/logon.asp,,248561,03101000,http://www.wikidata.org/entity/Q2773,https://www.braunschweig.de/,19,151.0867412276566
Hüffelsheim,,,,1312,07133048,http://www.wikidata.org/entity/Q561282,https://www.hueffelsheim.de/,2,16.4516013674438
Achterwehr,cc-egov,https://www.achterwehr.sitzung-online.de/ri/logon.asp,,1030,01058001,http://www.wikidata.org/entity/Q340999,http://www.achterwehr.de/,3,41.91141593456268
Sinntal,,,,8878,06435027,http://www.wikidata.org/entity/Q624835,https://www.sinntal.de/,6,40.24296885356307
Dechow,,,,175,13074018,http://www.wikidata.org/entity/Q638858,http://www.rehna.de/index.phtml?view-139&SpecialTop=213,1,14.984807822853327
Krummesse,,,,1664,01053075,http://www.wikidata.org/entity/Q629376,https://krummesse.de/,2,15.547792971134186
Papendorf,,,,205,13075104,http://www.wikidata.org/entity/Q693068,http://www.amt-uecker-randow-tal.de/9.0.html,2,29.303317081183195
Busenwurth,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.4.6 KP4 bi (Layout 6),312,01051017,http://www.wikidata.org/entity/Q551670,https://www.busenwurth.de/,2,23.497071333229542
Goldenstedt,more!rubin,https://goldenstedt.gremien.info/index.php,,9855,03460004,http://www.wikidata.org/entity/Q565790,http://www.goldenstedt.de,3,34.63834026455879
Rockenberg,,,,4357,06440022,http://www.wikidata.org/entity/Q617180,https://www.rockenberg.de/,3,23.71509090811014
Daxweiler,,,,779,07133023,http://www.wikidata.org/entity/Q570258,http://www.gemeinde-daxweiler.de/,5,44.415941908955574
Travenhorst,cc-egov,https://www.trave.sitzung-online.de/personal/logon,,205,01060090,http://www.wikidata.org/entity/Q546179,http://www.travenhorst.de,3,27.667545199394226
Losheim am See,,,,16015,10042112,http://www.wikidata.org/entity/Q629682,https://www.losheim-stausee.de/,1,9.353341046720743
Brimingen,,,,85,07232502,http://www.wikidata.org/entity/Q566879,http://www.bitburgerland.de/,9,74.62911411747336
Bad Rothenfelde,,,,8317,03459006,http://www.wikidata.org/entity/Q186168,https://www.bad-rothenfelde.de/,1,9.250222161412239
Ellingshausen,,,,232,16066018,http://www.wikidata.org/entity/Q637319,http://www.vg-dolmar-salzbruecke.de/,14,96.35148618370295
Engelsberg,,,,2550,09189115,http://www.wikidata.org/entity/Q534074,http://www.engelsberg-info.de/,16,127.3693747036159
Tharandt,more!rubin,https://ris-tharandt.zv-kisa.de/,,5426,14628400,http://www.wikidata.org/entity/Q8245,https://www.tharandt.de/,5,36.609225146472454
Kretz,,,,694,07137056,http://www.wikidata.org/entity/Q567167,http://www.pellenz.de,20,139.72431467473507
Grothusenkoog,,,,24,01054040,http://www.wikidata.org/entity/Q20751,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.19,1,20.568318355828524
Kinsau,,,,1044,09181129,http://www.wikidata.org/entity/Q506186,http://www.kinsau.de,3,30.75958688184619
Breisach am Rhein,,,,15606,08315015,http://www.wikidata.org/entity/Q489911,https://www.breisach.de/,1,9.225077100098133
Seeheim-Jugenheim,sternberg,https://seeheim-jugenheim.ratsinfomanagement.net/,,16411,06432022,http://www.wikidata.org/entity/Q574429,http://www.seeheim-jugenheim.de,2,22.316009137779474
Traben-Trarbach,,,,5567,07231124,http://www.wikidata.org/entity/Q540919,https://www.traben-trarbach.de/,5,45.40073332935572
Wiesent,,,,2625,09375209,http://www.wikidata.org/entity/Q491818,https://www.wiesent.de,14,92.30041642859578
Schwesing,,,,954,01054118,http://www.wikidata.org/entity/Q573045,http://www.schwesing.de,5,40.25314323604107
Ottensoos,,,,2046,09574146,http://www.wikidata.org/entity/Q524623,http://www.ottensoos.de,1,8.233125928789377
Leupoldsgrün,,,,1194,09475145,http://www.wikidata.org/entity/Q505739,http://www.leupoldsgruen.de,11,86.78198028355837
Emtinghausen,sternberg,https://thedinghausen.ratsinfomanagement.net/,,1481,03361004,http://www.wikidata.org/entity/Q178910,http://www.thedinghausen.de,2,20.648191440850496
Sommersdorf,,,,218,13071139,http://www.wikidata.org/entity/Q53766,http://www.lk-demmin.de/,1,13.472732372581959
Zimmernsupra,,,,334,16067082,http://www.wikidata.org/entity/Q203809,http://www.vg-nesseaue.de/index.php?id=11,8,60.03862700238824
Bell,,,,1414,07140009,http://www.wikidata.org/entity/Q676696,https://bell-hunsrueck.de/,1,14.251977443695068
Schraplau,more!rubin,https://weida-land.gremien.info/,,1073,15088340,http://www.wikidata.org/entity/Q550853,https://www.weida-land.de/de/stadt-schraplau.html,2,14.251454904675484
Oberstaufen,,,,7770,09780132,http://www.wikidata.org/entity/Q127637,https://www.oberstaufen.info/,11,93.10688066110015
Basedow,more!rubin,https://lauenburg.gremien.info/calendar.php,,647,01053006,http://www.wikidata.org/entity/Q632209,http://www.basedow-sh.de/,3,34.255163319408894
Pinnow,,,,1929,13076112,http://www.wikidata.org/entity/Q706989,http://www.pinnow-mv.de,1,40.05599422752857
Hinterschmiding,somacos,https://buergerinfo-vg-hinterschmiding.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),2443,09272126,http://www.wikidata.org/entity/Q258978,http://www.vg-hinterschmiding.de,3,56.23878252878785
Rosendorf,,,,171,16075093,http://www.wikidata.org/entity/Q630463,http://www.triptis.de,37,253.02976806089282
Allenfeld,,,,204,07133002,http://www.wikidata.org/entity/Q564002,http://www.vg-ruedesheim.de/,21,176.3082340247929
Petersdorf,somacos,https://ratsinfo-vg-aindling.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.4.2 ri (Layout 6),1686,09771155,http://www.wikidata.org/entity/Q254967,http://www.petersdorf.de,13,124.82067731022835
Lug,,,,578,07340030,http://www.wikidata.org/entity/Q631895,https://www.lug-pfalz.de/,33,234.05922618880868
Heide,somacos,https://sessionnet.krz.de/heide/bi/info.asp,5.4.5 KP8 bi (Layout 6),21844,01051044,http://www.wikidata.org/entity/Q492322,https://www.heide.de/,6,47.93809072300792
Abtsgmünd,,,,7417,08136002,http://www.wikidata.org/entity/Q334623,http://www.abtsgmuend.de/,24,198.87120301648974
Dernbach,,,,455,07337017,http://www.wikidata.org/entity/Q120012,http://www.dernbach-pfalz.de/,1,63.16113267466426
Gersdorf,,,,3831,14524070,http://www.wikidata.org/entity/Q17117,http://www.gemeinde-gersdorf.de,3,29.120170928537846
Kargow,,,,679,13071071,http://www.wikidata.org/entity/Q20202,http://www.amt-seenlandschaft-waren.de/index1.html,1,19.59087109565735
Grafengehaig,,,,879,09477117,http://www.wikidata.org/entity/Q511113,http://www.grafengehaig.de,17,189.15603777766228
Poppenricht,,,,3363,09371144,http://www.wikidata.org/entity/Q516816,http://www.poppenricht.de,1,18.326835576444864
Einhausen,,,,403,16066017,http://www.wikidata.org/entity/Q649311,http://www.vg-dolmar-salzbruecke.de/,14,95.41844174265862
Böhl-Iggelheim,more!rubin,https://boehl-iggelheim.gremien.info/,,10278,07338005,http://www.wikidata.org/entity/Q22972,http://www.boehl-iggelheim.de/,3,33.62536996975541
Oyten,sternberg,https://oyten.ratsinfomanagement.net/,,15673,03361009,http://www.wikidata.org/entity/Q501642,https://www.oyten.de/,3,20.546545151621103
Ramsen,somacos,https://vgeisenberg.ris.itebo.de/bi/info.asp,5.4.6 KP4 bi (Layout 6),1782,07333060,http://www.wikidata.org/entity/Q651418,http://www.eisenberg.de,3,32.63854068890214
Rorodt,,,,46,07231112,http://www.wikidata.org/entity/Q568172,http://www.rorodt.de/,6,45.94456624612212
Merzdorf,,,,832,12062336,http://www.wikidata.org/entity/Q545967,https://www.amt-schradenland.de/,12,76.37047553062439
Warsow,somacos,https://bis.amt-stralendorf.de/info.asp,5.4.6 bi (Layout 6),654,13076147,http://www.wikidata.org/entity/Q888787,http://www.amt-stralendorf.de,6,52.82160700112581
Kotzen,,,,589,12063165,http://www.wikidata.org/entity/Q581947,http://www.amt-nennhausen.de,6,44.19839349016547
Kunreuth,,,,1408,09474145,http://www.wikidata.org/entity/Q506195,http://www.gemeinde-kunreuth.de,39,260.4099586121738
Schwarzenfeld,,,,6321,09376163,http://www.wikidata.org/entity/Q566553,https://www.schwarzenfeld.de/,16,117.33000604435802
Horbruch,,,,341,07134043,http://www.wikidata.org/entity/Q562723,http://www.horbruch.de,1,8.171572476625443
Greußenheim,,,,1589,09679141,http://www.wikidata.org/entity/Q527459,http://www.greussenheim.de,41,269.08101104199886
Nassau,,,,4513,07141091,http://www.wikidata.org/entity/Q158216,http://www.stadt-nassau.de,3,24.088707499206066
Jesteburg,,,,7903,03353020,http://www.wikidata.org/entity/Q638271,http://www.jesteburg-online.de/,25,165.63567586615682
Kleinaitingen,,,,1312,09772160,http://www.wikidata.org/entity/Q512970,http://www.kleinaitingen.de,28,251.6840210482478
Sulzemoos,,,,3099,09174146,http://www.wikidata.org/entity/Q524223,http://www.sulzemoos.de,33,236.48912776634097
Warnow,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.3.2 bi (Layout 6),907,13072114,http://www.wikidata.org/entity/Q699203,http://www.amt-buetzow-land.de/opencms/de/amt_buetzow_land/warnow/gemeinde.html,11,88.83558619767427
Adelberg,,,,1997,08117001,http://www.wikidata.org/entity/Q80480,https://www.adelberg.de/,22,141.1690150089562
Emleben,,,,698,16067013,http://www.wikidata.org/entity/Q552012,http://www.vg-apfelstaedtaue.de/,1,7.708717700093985
Velburg,,,,5312,09373167,http://www.wikidata.org/entity/Q504758,http://www.velburg.de,20,161.35974484309554
Kirchberg an der Iller,,,,2087,08426065,http://www.wikidata.org/entity/Q520769,http://www.kirchberg-iller.de,14,113.07215885072947
Sommerhausen,somacos,https://buergerinfo.vgem-eibelstadt.de/si0040.php,5.4.5 KP4 bi (Layout 6),1913,09679187,http://www.wikidata.org/entity/Q511929,https://www.sommerhausen.de/,16,176.09675926342607
Montabaur,more!rubin,https://montabaur.gremien.info/index.php?body=01Stadt,,13691,07143048,http://www.wikidata.org/entity/Q632991,http://www.montabaur.de,2,38.70822377130389
Schönau-Berzdorf auf dem Eigen,,,,1477,14626500,http://www.wikidata.org/entity/Q503163,https://www.schoenau-berzdorf.de/,4,27.302563276141882
Aventoft,,,,448,01054009,http://www.wikidata.org/entity/Q506341,https://www.aventoft.de/,1,7.020177163183689
Ammerthal,,,,2091,09371111,http://www.wikidata.org/entity/Q473259,http://www.ammerthal.de/,4,33.19540009275079
Staudernheim,,,,1370,07133102,http://www.wikidata.org/entity/Q646472,http://www.staudernheim.de,2,19.829895175993443
Pfedelbach,sternberg,https://pfedelbach.ratsinfomanagement.net/,,9123,08126069,http://www.wikidata.org/entity/Q552218,http://www.pfedelbach.de,3,34.23072821646929
Rickert,,,,1027,01058136,http://www.wikidata.org/entity/Q636744,http://www.gemeinde-rickert.de,1,13.68338606506586
Malborn,,,,1343,07231079,http://www.wikidata.org/entity/Q569220,https://www.malborn-thiergarten.de/,11,69.06214119493961
Meudt,,,,1890,07143263,http://www.wikidata.org/entity/Q676345,http://www.wallmerod.de,12,86.74770488590002
Sulzfeld,,,,1704,09673173,http://www.wikidata.org/entity/Q585591,http://www.sulzfeldgrabfeld.de,1,14.863913759589195
Hummelfeld,,,,279,01058084,http://www.wikidata.org/entity/Q541991,http://www.amt-schlei-ostsee.de/hummelfeld.html,1,7.446831177920103
Wietzendorf,cc-egov,https://www.wietzendorf.sitzung-online.de/public/si010,,4162,03358023,http://www.wikidata.org/entity/Q557883,http://www.wietzendorf.de,5,44.83809168636799
Helmsdorf,somacos,https://ratsinfo-dingelstaedt.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.4.1 ri (Layout 6),501,16061046,http://www.wikidata.org/entity/Q631259,http://www.dingelstaedt-eichsfeld.de/gemeinden/helmsdorf/index.html,5,50.76890438050032
Aach,,,,2296,08335001,http://www.wikidata.org/entity/Q62158,http://www.aach.de/,22,177.94133971258998
Bautzen,cc-egov,https://ratsinfo.bautzen.de/bi/si010_e.asp,,37884,14625020,http://www.wikidata.org/entity/Q14835,http://www.bautzen.de/,2,24.09503798186779
Detzem,somacos,https://sessionnet.krz.de/schweich/bi/info.asp,5.4.7 bi (Layout 6),611,07235015,http://www.wikidata.org/entity/Q553394,http://www.schweich.de/,2,20.33413466066122
Steinenbronn,somacos,https://service.steinenbronn.de/buergerinfo/info.php,5.3.2 bi (Layout 6),6554,08115046,http://www.wikidata.org/entity/Q557784,http://www.steinenbronn.de,4,38.617887672036886
Niederhambach,,,,321,07134058,http://www.wikidata.org/entity/Q562455,http://www.niederhambach.com,3,31.04354267194867
Niederwallmenach,,,,425,07141097,http://www.wikidata.org/entity/Q644202,http://www.niederwallmenach.eu,13,86.10097645223141
Ostritz,,,,2208,14626420,http://www.wikidata.org/entity/Q165167,http://www.ostritz.de,3,27.894416872411966
Bellstedt,,,,162,16065005,http://www.wikidata.org/entity/Q627666,http://www.stadt-ebeleben.de/,9,70.72097257897258
Möhrendorf,,,,4866,09572142,http://www.wikidata.org/entity/Q73206,http://www.moehrendorf.de,18,125.94751768931746
Gotthun,,,,317,13071045,http://www.wikidata.org/entity/Q20234,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119601,7,43.77789996191859
Erlenbach am Main,somacos,http://www.bis-stadt-erlenbach.de/info.php,5.3.3 KP5 bi (Layout 6),10227,09676122,http://www.wikidata.org/entity/Q502401,http://www.stadt-erlenbach.de/,3,34.993750620633364
Bad Kissingen,,,,22444,09672114,http://www.wikidata.org/entity/Q488346,https://www.badkissingen.de/,16,177.71959970146418
Matzenbach,,,,642,07336107,http://www.wikidata.org/entity/Q561257,http://www.matzenbach.de,1,7.018440004438162
Wiemersdorf,cc-egov,https://www.bad-bramstedt-land.sitzung-online.de/bi/allris.net.asp,,1715,01060099,http://www.wikidata.org/entity/Q524315,http://www.wiemersdorf.de,2,21.19684236869216
Immendingen,,,,6259,08327025,http://www.wikidata.org/entity/Q520808,http://www.immendingen.de,11,138.16616988182068
Schönbrunn,sternberg,https://schoenbrunn.ratsinfomanagement.net/,,2837,08226081,http://www.wikidata.org/entity/Q81950,http://www.gemeinde-schoenbrunn.de,3,26.661224648356438
Preetz,cc-egov,http://www.altenpleen.sitzung-online.de/bi/allris.net.asp,,1059,13073066,http://www.wikidata.org/entity/Q688727,http://www.altenpleen.de,2,26.172335609793663
Dillenburg,cc-egov,https://www.dillenburg.sitzung-online.de/public/,,23365,06532006,http://www.wikidata.org/entity/Q517381,http://www.dillenburg.de,3,39.206946048885584
Schollene,,,,1179,15090485,http://www.wikidata.org/entity/Q564389,http://www.schollene-land.de,2,13.031538020819426
Tambach-Dietharz,,,,4276,16067065,http://www.wikidata.org/entity/Q530007,http://www.tambach-dietharz.de,3,20.49393543228507
Nohn,,,,445,07233229,http://www.wikidata.org/entity/Q653992,http://www.hillesheim.de,2,27.351191390305758
Johanniskirchen,,,,2521,09277126,http://www.wikidata.org/entity/Q553798,https://www.johanniskirchen.de/,3,21.60039308294654
Steinalben,more!rubin,https://vg-wabu.gremien.info/index.php,,386,07340050,http://www.wikidata.org/entity/Q647102,http://www.vgwaldfischbach-burgalben.de,5,39.5018250644207
Henstedt-Ulzburg,,,,28070,01060039,http://www.wikidata.org/entity/Q508077,https://www.henstedt-ulzburg.de/,1,63.0715211071074
Borrentin,,,,786,13071014,http://www.wikidata.org/entity/Q667467,http://www.amt-demmin-land.de/4.html,1,14.576477978378534
