name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Usedom,cc-egov,http://www.usedom-sued.sitzung-online.de/bi/allris.net.asp,,1776,13075137,http://www.wikidata.org/entity/Q29076,https://www.stadtinfo-usedom.de/,6,51.50515200942755
Schlier,,,,3817,08436069,http://www.wikidata.org/entity/Q650568,http://www.schlier.de,9,75.1539561599493
Buchholz,,,,4492,07138080,http://www.wikidata.org/entity/Q591364,http://www.vg-asbach.de/,24,166.68842196837068
Wesselburen,,,,3317,01051127,http://www.wikidata.org/entity/Q518460,http://www.wesselburen-online.de,1,21.101433381438255
Ortenburg,,,,7215,09275138,http://www.wikidata.org/entity/Q264999,http://www.ortenburg.de,31,191.16318778693676
Arholzen,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,413,03255001,http://www.wikidata.org/entity/Q33984,http://www.eschershausen-stadtoldendorf.de/,2,29.80380241200328
Dahnen,,,,316,07232212,http://www.wikidata.org/entity/Q544115,http://www.dahnen.net/,4,24.555401254445314
Offenau,,,,2905,08125079,http://www.wikidata.org/entity/Q503878,http://www.offenau.de,5,43.851072672754526
Bechtolsheim,,,,1711,07331007,http://www.wikidata.org/entity/Q554268,http://www.bechtolsheim-rheinhessen.de/,4,39.64302295446396
Altmittweida,,,,1908,14522010,http://www.wikidata.org/entity/Q70934,http://www.gemeinde-altmittweida.de,5,45.503746304661036
Burgwalde,,,,226,16061021,http://www.wikidata.org/entity/Q665732,http://www.vg-hanstein-rusteberg.de/,2,22.735885582864285
Barwedel,,,,996,03151002,http://www.wikidata.org/entity/Q515590,http://www.barwedel.de/,2,20.67960449680686
Ohorn,,,,2440,14625410,http://www.wikidata.org/entity/Q93272,http://www.ohorn-sachsen.de,6,50.190318543463945
Altenkunstadt,,,,5439,09478111,http://www.wikidata.org/entity/Q437368,http://www.altenkunstadt.de/,9,77.55637488514185
Wieseth,,,,1324,09571223,http://www.wikidata.org/entity/Q506584,http://www.wieseth.de,2,23.52234223112464
Minden,sternberg,https://minden.ratsinfomanagement.net/startseite,,81698,05770024,http://www.wikidata.org/entity/Q3846,http://www.minden.de,2,29.890777371823788
Schoden,,,,691,07235122,http://www.wikidata.org/entity/Q646456,http://www.schoden.de,3,26.276216987520456
Kefenrod,PortUNA.ris,https://www.gemeinde-kefenrod.de/ratsinfo/index.php,,2721,06440013,http://www.wikidata.org/entity/Q625373,https://www.gemeinde-kefenrod.de/,3,22.04422402009368
Beiersdorf,,,,1133,14626020,http://www.wikidata.org/entity/Q502568,http://www.beiersdorf-ol.de/,6,33.42215868085623
Hemmingstedt,,,,2863,01051048,http://www.wikidata.org/entity/Q522133,http://www.amt-heider-umland.de/index.php?id=hemmingstedt,1,14.339139852672815
Trossin,,,,1258,14730320,http://www.wikidata.org/entity/Q16066,http://www.gemeinde-trossin.de,2,10.326787170022726
Ammerthal,,,,2070,09371111,http://www.wikidata.org/entity/Q473259,http://www.ammerthal.de/,5,47.00649143382907
Butjadingen,provox,https://pvi.bit.bremerhaven.de/ratsinfo/butjadingen,,6125,03461003,http://www.wikidata.org/entity/Q509409,http://www.gemeinde-butjadingen.de/,2,19.783433977514505
Ilsenburg,,,,9535,15085190,http://www.wikidata.org/entity/Q529928,http://www.stadt-ilsenburg.de,1,15.551840171217918
Lind,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.0.6 bi (Layout 5),51,07137063,http://www.wikidata.org/entity/Q667746,http://www.vordereifel.de,5,65.1283151768148
Ellgau,,,,1118,09772136,http://www.wikidata.org/entity/Q502859,http://www.ellgau.de,8,59.91801315918565
Zurow,,,,1321,13074090,http://www.wikidata.org/entity/Q230467,http://www.neukloster.de/doc/zurow_info.htm,14,112.52250549197197
Weibern,more!rubin,https://brohltal.more-rubin1.de/index.php,,1515,07131211,http://www.wikidata.org/entity/Q290124,http://www.weibern.de,2,18.68118954822421
Neulehe,,,,781,03454038,http://www.wikidata.org/entity/Q707389,http://www.neulehe.de/,1,14.577547874301672
Leutershausen,,,,5575,09571174,http://www.wikidata.org/entity/Q389945,https://www.leutershausen.de/,21,200.88770244270563
Paska,,,,107,16075079,http://www.wikidata.org/entity/Q659304,http://www.vds-ranis-ziegeneurck.de/,1,5.6703462190926075
Mühlpfad,more!rubin,https://emmelshausen.more-rubin1.de/,,65,07140098,http://www.wikidata.org/entity/Q641972,http://www.emmelshausen.de,3,46.45777341723442
Haste,cc-egov,https://www.nenndorf.sitzung-online.de/bi/pa000.asp?REDIRTO=/bi/do011.asp,,2772,03257011,http://www.wikidata.org/entity/Q659292,http://www.haste.de,4,67.95544261857867
Ellingstedt,PortUNA.ris,https://www.amt-arensharde.de/ratsinfo/,,777,01059023,http://www.wikidata.org/entity/Q552657,http://www.ellingstedt.de/,2,13.096900057047606
Bentzin,,,,824,13075009,http://www.wikidata.org/entity/Q689676,http://www.amt-jarmen-tutow.de/index.html,1,21.444172844290733
Rangsdorf,cc-egov,http://ratsinfo-online.net/rangsdorf-bi/allris.net.asp,,11279,12072340,http://www.wikidata.org/entity/Q625747,https://www.rangsdorf.de/,2,22.18143428862095
Rommerskirchen,somacos,https://www.buergerinfo.rommerskirchen.de/infobi.php,5.0.7 bi (Layout 3),13129,05162028,http://www.wikidata.org/entity/Q255235,http://www.rommerskirchen.de,2,28.532547678798437
Schwalmtal,,,,2788,06535017,http://www.wikidata.org/entity/Q624888,http://www.schwalmtal-hessen.de,4,30.879990488290787
Borkwalde,,,,1489,12069056,http://www.wikidata.org/entity/Q623947,http://www.borkwalde.de/,7,46.394882291555405
Leverkusen,somacos,http://ris.leverkusen.de/infobi.asp,4.9.3 bi (Layout 4),163113,05316000,http://www.wikidata.org/entity/Q2938,https://www.leverkusen.de/,18,113.68095336481929
Hörnum (Sylt),,,,916,01054046,http://www.wikidata.org/entity/Q28013,http://www.hoernum.de/,1,25.21043098345399
Lonnig,,,,1237,07137065,http://www.wikidata.org/entity/Q565860,https://www.lonnig.de/,1,13.258726105093956
Altenmoor,,,,230,01061004,http://www.wikidata.org/entity/Q437452,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=14,15,120.6301685385406
Pößneck,,,,11981,16075085,http://www.wikidata.org/entity/Q505185,http://www.poessneck.de,1,27.310662876814604
Brandscheid,,,,315,07232207,http://www.wikidata.org/entity/Q647479,http://www.brandscheid-eifel.de/,1,7.643545795232058
Etzleben,,,,262,16065016,http://www.wikidata.org/entity/Q659948,http://www.vgem-schmuecke.de/,1,3.3349376283586025
Habichtswald,,,,4974,06633011,http://www.wikidata.org/entity/Q624629,http://www.habichtswald.de,11,68.07233603298664
Riethgen,,,,237,16068043,http://www.wikidata.org/entity/Q556478,http://www.riethgen.de,1,5.268230680376291
Friedrichskoog,,,,2570,01051034,http://www.wikidata.org/entity/Q538124,https://www.friedrichskoog.de/,1,5.371194336563349
Großenwörden,,,,457,03359019,http://www.wikidata.org/entity/Q503824,http://www.oldendorf-himmelpforten.de,50,248.1171649992466
Rückweiler,,,,406,07134074,http://www.wikidata.org/entity/Q653235,http://www.rueckweiler.de,3,24.02160932868719
Cadolzburg,,,,11073,09573114,http://www.wikidata.org/entity/Q522025,http://www.cadolzburg.de/,22,153.13547588139772
Bülstedt,,,,744,03357010,http://www.wikidata.org/entity/Q514936,http://www.tarmstedt.de/,4,38.784202713519335
Niederwörresbach,,,,858,07134060,http://www.wikidata.org/entity/Q642302,http://www.niederwoerresbach.de,1,8.571857422590256
Dörrenbach,,,,911,07337019,http://www.wikidata.org/entity/Q22467,http://www.doerrenbach.de/,2,20.480361483991146
Einhaus,,,,402,01053026,http://www.wikidata.org/entity/Q554227,http://www.gemeinde-einhaus.de/,4,36.97537101060152
Glinde,cc-egov,http://www.glinde.sitzung-online.de/bi2/allris.net.asp,,18365,01062018,http://www.wikidata.org/entity/Q569696,http://www.glinde.de,2,24.38903047516942
Giesen,cc-egov,https://www.sitzungsdienst-giesen.de/bi2/si010_e.asp,,9698,03254017,http://www.wikidata.org/entity/Q635190,http://www.giesen.de,9,67.5694887638092
Neustadt i. Sa.,cc-egov,http://www.ratsinfo-online.de/neustadt-sachsen-bi/si010_e.asp,,12135,14628260,http://www.wikidata.org/entity/Q8210,http://www.neustadt-sachsen.de,4,37.864834010601044
Rietzneuendorf-Staakow,,,,597,12061405,http://www.wikidata.org/entity/Q584770,http://www.unterspreewald.de/cgi-bin/idx.pl?q1=0&q2=0&q3=0&m1=10&g1=3&g2=0,5,42.621102929115295
Petriroda,,,,305,16067054,http://www.wikidata.org/entity/Q259243,http://www.vg-apfelstaedtaue.de,6,69.03566560149193
Stöttwang,,,,1813,09777172,http://www.wikidata.org/entity/Q512055,http://www.stoettwang.de,4,29.49534696340561
Neuried,cc-egov,http://www.neuried.sitzung-online.de/bi/allris.net.asp,,8659,09184132,http://www.wikidata.org/entity/Q259597,http://www.neuried.de,2,20.267953168600798
Breitenfelde,,,,1938,01053014,http://www.wikidata.org/entity/Q632515,http://www.breitenfelde.de/,2,27.56263578683138
Bekond,,,,957,07235004,http://www.wikidata.org/entity/Q569708,http://www.bekond.de/,1,19.019129287451506
Löf,,,,1523,07137214,http://www.wikidata.org/entity/Q553970,http://www.loef-kattenes.de,2,24.622147522866726
Eslarn,,,,2720,09374118,http://www.wikidata.org/entity/Q507911,http://www.eslarn.de/,10,78.2534164339304
Neustadt am Kulm,,,,1118,09374140,http://www.wikidata.org/entity/Q31598,http://www.neustadt-am-kulm.de,8,64.71701056137681
Siebenbäumen,,,,627,01053118,http://www.wikidata.org/entity/Q667394,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_siebenbaeumen.html,1,21.12911545857787
Kirrweiler,,,,2025,07337047,http://www.wikidata.org/entity/Q654122,http://www.kirrweiler.de,1,27.382151033729315
Saustrup,PortUNA.ris,https://www.amt-suederbrarup.de/ratsinfo/index.php,,193,01059072,http://www.wikidata.org/entity/Q556908,http://www.suederbrarup.de/index.php?id=204,2,28.24304362013936
Wankendorf,somacos,https://sessionnet.krz.de/amt-bokhorst-wankendorf/bi/info.asp,5.1.3 bi (Layout 5),2957,01057085,http://www.wikidata.org/entity/Q378474,http://www.wankendorf.de,4,46.327369932085276
Diensdorf-Radlow,,,,590,12067112,http://www.wikidata.org/entity/Q622091,http://www.amt-scharmuetzelsee.de/,7,61.25815677270293
Murchin,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logonc.asp?sessionId=991622638,,773,13075094,http://www.wikidata.org/entity/Q636866,http://www.amt-zuessow.de,5,54.428706634789705
Gremersdorf,,,,1485,01055015,http://www.wikidata.org/entity/Q523819,http://www.amt-oldenburg-land.de/Die-Gemeinden/Gremersdorf,1,13.637386333197355
Remchingen,,,,11846,08236071,http://www.wikidata.org/entity/Q80577,http://www.remchingen.de,34,249.98502025008202
Landsberg am Lech,cc-egov,http://landsberg.allris-online.de/bi/allris.net.asp,,28865,09181130,http://www.wikidata.org/entity/Q494299,http://www.landsberg.de,18,140.88035587593913
Staßfurt,somacos,https://ratsinfo.stassfurt.de/ratsinfo/ylogon.asp?logon=1&pn=default,5.1.0 ri (Layout 5),25830,15089310,http://www.wikidata.org/entity/Q525409,http://www.stassfurt.de,4,41.833636831492186
Niederkassel,somacos,http://session.niederkassel.de/bi/info.asp,5.0.8 bi (Layout 5),38057,05382044,http://www.wikidata.org/entity/Q12472,https://www.niederkassel.de/,9,97.33144876733422
Nordheim vor der Rhön,,,,1098,09673147,http://www.wikidata.org/entity/Q558882,http://www.nordheimvdrhoen.rhoen-saale.net/internet/index.php,6,59.5784220546484
Breit,,,,281,07231202,http://www.wikidata.org/entity/Q680917,https://www.og-breit.de/,10,66.72114228084683
Lödla,,,,698,16077027,http://www.wikidata.org/entity/Q34099,http://www.rositz.de,1,5.486599627882242
Elgersburg,,,,1213,16070011,http://www.wikidata.org/entity/Q553076,http://www.elgersburg.com/,1,11.835498571395874
Kaiserslautern,somacos,https://ris.kaiserslautern.de/buergerinfo/infobi.php,4.9.6 bi (Layout 3),99684,07312000,http://www.wikidata.org/entity/Q3758,https://www.kaiserslautern.de/,21,140.16200578212738
Horstedt,,,,776,01054052,http://www.wikidata.org/entity/Q28034,http://www.horstedt.de,2,24.112019777297974
Eschweiler,somacos,https://rat.eschweiler.de/bi/info.php,5.1.2 bi (Layout 5),56207,05334012,http://www.wikidata.org/entity/Q4083,http://www.eschweiler.de/,14,132.4865098707378
Berod bei Hachenburg,,,,559,07132201,http://www.wikidata.org/entity/Q564592,http://berod.de/,8,71.25752094388008
Flintsbach am Inn,,,,3046,09187131,http://www.wikidata.org/entity/Q532824,http://www.flintsbach.de,11,85.35932672023773
Ellersleben,,,,253,16068008,http://www.wikidata.org/entity/Q556429,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Ellersleben/,1,7.633468210697174
Collenberg,somacos,http://buergerinfo-collenberg-main.de/infobi.php,5.0.1 KP1 bi (Layout3),2433,09676117,http://www.wikidata.org/entity/Q506485,http://www.collenberg-main.de/,15,119.9212259016931
Kemnath,,,,5414,09377129,http://www.wikidata.org/entity/Q516262,http://www.kemnath.de,11,107.25646641105413
Waal,,,,2291,09777177,http://www.wikidata.org/entity/Q566569,https://www.waal.de/,3,20.97168492153287
Wolfsburg-Unkeroda,,,,0,16063089,http://www.wikidata.org/entity/Q649020,http://www.wolfsburg-unkeroda.de,2,11.867892410606146
Burtscheid,,,,116,07231017,http://www.wikidata.org/entity/Q654183,http://www.erbeskopf.de/,6,41.51701155304909
Schmittweiler,,,,195,07133090,http://www.wikidata.org/entity/Q818510,http://www.meisenheim.de,8,73.9714108929038
Lollschied,,,,187,07141082,http://www.wikidata.org/entity/Q561139,http://www.vgnassau.info,2,13.818591263145208
Groß Pampau,,,,152,01053042,http://www.wikidata.org/entity/Q632488,http://www.gross-pampau.de,1,8.973750423640013
Seehausen (Altmark),,,,4951,15090520,http://www.wikidata.org/entity/Q513395,http://www.stadt-seehausen.de,1,9.624643877148628
Illmensee,,,,2010,08437056,http://www.wikidata.org/entity/Q83035,http://www.illmensee.de,4,24.43691824376583
Cumlosen,,,,716,12070060,http://www.wikidata.org/entity/Q635490,http://www.cumlosen.de/,1,19.70817318558693
Crivitz,,,,4872,13076025,http://www.wikidata.org/entity/Q558985,http://www.amt-crivitz.de/index.phtml?Aktion=view&ID=231&SpecialTop=221,1,20.16794255748391
Mertloch,,,,1374,07137070,http://www.wikidata.org/entity/Q647090,http://www.mertloch.de,2,11.586139887571335
Danndorf,,,,2428,03154004,http://www.wikidata.org/entity/Q639059,http://www.danndorf.de,1,8.395141128450632
Wehingen,,,,3729,08327051,http://www.wikidata.org/entity/Q148343,http://www.wehingen.de,33,197.9555201753974
Wiesbach,,,,510,07340227,http://www.wikidata.org/entity/Q566901,http://www.vgzwland.de,2,11.378512624651194
Rechtenstein,,,,340,08425098,http://www.wikidata.org/entity/Q557634,http://www.rechtenstein.de,3,22.675019837915897
Guben,somacos,https://www.guben.de/sessionnet/buergerinfo/infobi.asp,5.1.3 bi (Layout 4),17174,12071160,http://www.wikidata.org/entity/Q494747,https://www.guben.de/,2,14.663551151752472
Dinkelscherben,,,,6425,09772131,http://www.wikidata.org/entity/Q503971,http://www.dinkelscherben.de,5,38.25100723654032
Brennberg,,,,1974,09375120,http://www.wikidata.org/entity/Q489160,http://www.brennberg.de/,37,211.61000911146402
Loissin,,,,799,13075081,http://www.wikidata.org/entity/Q818538,http://www.amtlubmin.de,5,39.417995508760214
Grünberg,sternberg,https://rim.ekom21.de/gruenberg/startseite,,13716,06531006,http://www.wikidata.org/entity/Q522469,http://www.gruenberg.de,4,38.780238442122936
Kerpen,sternberg,https://sdnetrim.kdvz-frechen.de/rim4770/startseite,,65420,05362032,http://www.wikidata.org/entity/Q3959,https://www.stadt-kerpen.de/,2,22.443466741591692
Kuhfelde,,,,1107,15081290,http://www.wikidata.org/entity/Q565907,http://www.vg-salzwedel-land.de/03_12.php,1,8.069201547652483
Gneus,,,,157,16074024,http://www.wikidata.org/entity/Q651157,http://www.huegelland-taeler.de,1,14.24372748658061
Wistedt,,,,1754,03353041,http://www.wikidata.org/entity/Q668547,http://www.tostedt.de/portal/seiten/gemeinde-wistedt-12000013-20240.html,11,82.91032989695668
Giesdorf,provox,https://agendaservice.net/ratsinfo/pruem,,133,07232224,http://www.wikidata.org/entity/Q646863,http://www.pruem.de,3,28.84893984347582
Strickscheid,,,,27,07232315,http://www.wikidata.org/entity/Q644885,http://www.strickscheid.de,2,13.05155660957098
Lehe,,,,1012,03454030,http://www.wikidata.org/entity/Q668781,http://www.lehe-ems.de,7,53.96650559455156
Ellzee,kommuna,https://ris.komuna.net/vgichenhausen/Meeting.mvc/List?clientID=50843,,1175,09774133,http://www.wikidata.org/entity/Q175698,http://www.gemeinde-ellzee.de/,7,62.60863061249256
Eberstadt,,,,3155,08125021,http://www.wikidata.org/entity/Q507455,http://www.eberstadt.de/,23,164.67543222382665
Riegelsberg,,,,14515,10041517,http://www.wikidata.org/entity/Q628341,https://www.riegelsberg.eu/,7,46.918822564184666
Keppeshausen,more!rubin,https://neuerburg.more-rubin1.de/,,14,07232066,http://www.wikidata.org/entity/Q553450,http://www.suedeifelinfo.de,3,22.876291535794735
Henstedt-Ulzburg,cc-egov,https://www.henstedt-ulzburg.sitzung-online.de/bi/allris.net.asp,,28056,01060039,http://www.wikidata.org/entity/Q508077,https://www.henstedt-ulzburg.de/,2,20.19810550659895
Jakobsweiler,,,,251,07333035,http://www.wikidata.org/entity/Q567794,http://www.kirchheimbolanden.de,1,12.639717251062393
Hanstedt,,,,885,03360010,http://www.wikidata.org/entity/Q700707,http://www.ebstorf.de/,1,4.683636389672756
Dassendorf,cc-egov,https://www.amt-hohe-elbgeest.sitzung-online.de/bi/au010.asp?PALFDNR=4,,3347,01053023,http://www.wikidata.org/entity/Q632571,http://www.dassendorf.de/,5,37.45039066299796
Duggendorf,,,,1587,09375131,http://www.wikidata.org/entity/Q547205,http://www.duggendorf.de/,30,173.76549687236547
Ulm,somacos,https://buergerinfo.ulm.de/infobi.php,5.0.5 bi (Layout 3),125596,08421000,http://www.wikidata.org/entity/Q3012,https://www.ulm.de/?ref=sharedSp,24,175.60677836090326
Rettenbach,,,,1650,09774174,http://www.wikidata.org/entity/Q529010,http://www.gemeinde-rettenbach.de,10,67.37954610958695
Königstein,kommuna,https://ris.komuna.net/koenigstein/Committee.mvc/List?clientID=2751,,1719,09371135,http://www.wikidata.org/entity/Q552122,https://www.markt-koenigstein.de/,2,16.052861653268337
Heinersreuth,,,,3690,09472150,http://www.wikidata.org/entity/Q505061,http://www.heinersreuth.de,6,29.59512798115611
Niedermohr,,,,1468,07335030,http://www.wikidata.org/entity/Q567201,http://www.ramstein-miesenbach.de,6,48.37696175649762
Emskirchen,,,,5913,09575121,http://www.wikidata.org/entity/Q505214,http://www.emskirchen.de/,1,16.363867487758398
Bahrenfleth,cc-egov,http://www.krempermarsch.sitzung-online.de/bi/pa010.asp,,556,01061006,http://www.wikidata.org/entity/Q634008,http://www.amt-krempermarsch.de/verzeichnis/objekt.php?mandat=99440,2,15.141137473285198
