name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Merkelbach,,,,412,07143262,http://www.wikidata.org/entity/Q673971,https://www.merkelbach-westerwald.de/,1,5.702062894590199
Döbern,,,,3194,12071044,http://www.wikidata.org/entity/Q544801,http://www.doebern.de/,4,18.0769956195727
Gerterode,,,,350,16061038,http://www.wikidata.org/entity/Q631465,http://www.gerterode.de,1,6.612262377515435
Gremsdorf,,,,1606,09572126,http://www.wikidata.org/entity/Q510590,http://www.gremsdorf.de,3,31.98939584195614
Roxheim,,,,2574,07133086,http://www.wikidata.org/entity/Q629999,http://www.roxheim.de,1,61.99586954526603
Angern,,,,1967,15083030,http://www.wikidata.org/entity/Q530122,http://www.elbe-heide.de/,3,18.780390305444598
Bernstorf,cc-egov,https://grevesmuehlen.sitzung-mv.de/public/,,327,13074005,http://www.wikidata.org/entity/Q671296,http://www.grevesmuehlen.de/,2,19.477087701670825
Pfullingen,,,,18654,08415059,http://www.wikidata.org/entity/Q82053,https://www.pfullingen.de/,50,237.7525289990008
Lohbarbek,,,,741,01061065,http://www.wikidata.org/entity/Q633668,http://www.amt-itzehoe-land.de/index.php?id=421,1,10.058655699715018
Billerbeck,somacos,https://ratsinfo.billerbeck.de/bi/info.asp,5.4.8 bi (Layout 6),11566,05558008,http://www.wikidata.org/entity/Q14946,http://www.billerbeck.de/,5,34.55414708610624
Oberreute,,,,1662,09776121,http://www.wikidata.org/entity/Q203830,https://www.oberreute.de/,26,135.04527376964688
Neumark,,,,2976,14523280,http://www.wikidata.org/entity/Q46777,https://www.neumark-vogtland.de/,3,16.199835874140263
Dettighofen,,,,1139,08337030,http://www.wikidata.org/entity/Q515458,http://www.dettighofen.de,14,78.65694162528962
Willenscharen,somacos,https://sessionnet.owl-it.de/amt-kellinghusen/bi/info.asp,5.4.2 bi (Layout 6),178,01061112,http://www.wikidata.org/entity/Q556208,https://www.amt-kellinghusen.de/index.php?contentID=84,4,23.76516535039991
Wattenbek,,,,2923,01058170,http://www.wikidata.org/entity/Q557131,http://www.gemeinde-wattenbek.de,2,9.123798539862037
Großweil,,,,1486,09180119,http://www.wikidata.org/entity/Q505796,http://www.grossweil.de,9,47.294382428750396
Voigtstedt,,,,877,16065076,http://www.wikidata.org/entity/Q628626,http://www.voigtstedt.de,1,5.444722078740597
Schnorbach,,,,240,07140138,http://www.wikidata.org/entity/Q653854,https://www.schnorbach.de/,3,14.32554485835135
Eging am See,,,,4278,09275120,http://www.wikidata.org/entity/Q311173,http://www.eging.de,11,58.375441804528236
Kutenholz,cc-egov,https://www.fredenbeck.sitzung-online.de/bi/allris.net.asp,,4642,03359031,http://www.wikidata.org/entity/Q505523,http://www.kutenholz.de,7,60.29401875846088
Platten,,,,894,07231107,http://www.wikidata.org/entity/Q654404,http://www.weinort-platten.de,4,34.618622455745935
Grevenbroich,somacos,https://ris-grevenbroich.itk-rheinland.de/sessionnetgrebi/info.asp,5.4.8 KP2 bi (Layout 6),63620,05162008,http://www.wikidata.org/entity/Q3973,https://www.grevenbroich.de/,10,51.405935468152165
Windeck,,,,18773,05382076,http://www.wikidata.org/entity/Q253185,http://www.windeck-bewegt.de,1,12.355172886513174
Marktrodach,,,,3746,09476183,http://www.wikidata.org/entity/Q505054,https://marktrodach.de/,4,26.603758222423494
Eichstruth,,,,84,16061028,http://www.wikidata.org/entity/Q552777,http://www.vg-uder.de/orte/eichstruth.htm,1,13.985270236618817
Ditscheid,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.4.7 bi (Layout 6),264,07137019,http://www.wikidata.org/entity/Q565295,http://www.vordereifel.de/,5,46.2240881100297
Bad Salzschlirf,,,,3307,06631001,http://www.wikidata.org/entity/Q624093,https://www.badsalzschlirf.de/,48,236.22390303201973
Neuenkirchen,cc-egov,https://www.luehe.sitzung-online.de/ri/logon.asp,,797,03359033,http://www.wikidata.org/entity/Q501888,http://www.luehe-online.de,2,19.799403937533498
Enger,sternberg,https://enger.ratsinfomanagement.net/startseite,,20461,05758008,http://www.wikidata.org/entity/Q53901,http://www.enger.de/,2,18.913779803551733
Norderheistedt,,,,149,01051080,http://www.wikidata.org/entity/Q371547,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/184-gemeinde-norderheistedt.html,11,59.34871447272599
Goosefeld,,,,734,01058102,http://www.wikidata.org/entity/Q630173,http://www.amt-schlei-ostsee.de/goosefeld.html,1,5.983724537305534
Weroth,,,,584,07143080,http://www.wikidata.org/entity/Q642939,https://www.weroth.de/,50,246.7538678701967
Thiendorf,,,,3767,14627290,http://www.wikidata.org/entity/Q8830,http://www.thiendorf.de,9,56.35972138494253
Bonndorf im Schwarzwald,,,,6922,08337022,http://www.wikidata.org/entity/Q178703,https://www.bonndorf.de/,8,49.122730411589146
Bad Teinach-Zavelstein,,,,3094,08235084,http://www.wikidata.org/entity/Q503266,http://www.bad-teinach-zavelstein.de/,25,216.00561388209462
Owen,,,,3392,08116054,http://www.wikidata.org/entity/Q81006,http://www.owen.de,33,252.14223341457546
Bad Soden-Salmünster,,,,13370,06435002,http://www.wikidata.org/entity/Q558600,http://www.badsoden-salmuenster.de,19,95.07532336190343
Schwarzenbach am Wald,,,,4395,09475169,http://www.wikidata.org/entity/Q502392,http://www.schwarzenbach-wald.de,12,62.3831296749413
Perlesreut,,,,2876,09272138,http://www.wikidata.org/entity/Q503831,http://www.perlesreut.de,6,32.62076034862548
Bendfeld,,,,209,01057006,http://www.wikidata.org/entity/Q636447,http://www.amt-probstei.de/Bendfeld.684.0.html,1,10.671232559718192
Sophienhamm,,,,300,01058154,http://www.wikidata.org/entity/Q507419,http://www.gemeinde-sophienhamm.de,2,26.156687357462943
Berkoth,,,,90,07232011,http://www.wikidata.org/entity/Q518771,http://www.berkoth.de/,1,12.173245740123093
Schlitz,,,,9764,06535015,http://www.wikidata.org/entity/Q552477,http://www.schlitz.de,5,31.790753105655313
Lichtenberg,,,,1634,14625320,http://www.wikidata.org/entity/Q93257,http://www.pulsnitz.de/,7,37.19697590637952
Wilthen,,,,4787,14625630,http://www.wikidata.org/entity/Q81756,http://www.wilthen.de,6,33.23428255133331
Zwingenberg,,,,7171,06431022,http://www.wikidata.org/entity/Q244821,http://www.zwingenberg.de,1,10.854306031949818
Oberdolling,,,,1313,09176150,http://www.wikidata.org/entity/Q263451,http://www.oberdolling.de,3,26.562379216775298
Eberholzen,,,,0,03254012,http://www.wikidata.org/entity/Q555768,http://www.samtgemeinde-sibbesse.de/,1,5.72635948844254
Wallerstein,,,,3327,09779224,http://www.wikidata.org/entity/Q503441,https://www.markt-wallerstein.de/,12,94.29910968057811
Teupitz,cc-egov,https://ratsinfo-online.de/amtschenkenlaendchen-ri/logon.asp,,1917,12061492,http://www.wikidata.org/entity/Q569554,http://www.teupitz.de,8,47.475971760228276
Braunweiler,,,,603,07133015,http://www.wikidata.org/entity/Q551850,http://www.braunweiler.de,1,6.02196853980422
Eschenbach in der Oberpfalz,,,,4056,09374117,http://www.wikidata.org/entity/Q502786,http://www.eschenbach-opf.de/,6,35.7542584631592
Willmering,,,,1965,09372175,http://www.wikidata.org/entity/Q510806,http://www.willmering.de,3,29.301330368965864
Nossen,more!rubin,https://ris-nossen.zv-kisa.de/,,10457,14627180,http://www.wikidata.org/entity/Q8751,http://www.nossen.de,2,16.934095392003655
Seebach,,,,1426,08317126,http://www.wikidata.org/entity/Q550793,http://www.seebach.de,13,103.09627841413021
Oberfell,,,,1110,07137220,http://www.wikidata.org/entity/Q647068,http://www.oberfell.de,7,42.53760522324592
Saarwellingen,cc-egov,https://www.saarwellingen.sitzung-online.de/personal/logon,,13279,10044116,http://www.wikidata.org/entity/Q555648,https://www.saarwellingen.de/,2,12.07063880097121
Blaustein,,,,16161,08425141,http://www.wikidata.org/entity/Q535646,https://www.blaustein.de/,26,151.98037329968065
Hofbieber,,,,6072,06631013,http://www.wikidata.org/entity/Q621939,https://www.hofbieber.de/,4,20.455153704620898
Neunkirchen,,,,1867,08225068,http://www.wikidata.org/entity/Q632397,http://www.neunkirchen-baden.de,28,168.65440464951098
Stetten,,,,1414,09778199,http://www.wikidata.org/entity/Q566622,http://www.stetten-schwaben.de,4,25.791895708069205
Rödelsee,,,,1786,09675161,http://www.wikidata.org/entity/Q167661,https://www.roedelsee.de/,8,45.37540987599641
Riedelberg,,,,466,07340221,http://www.wikidata.org/entity/Q566915,https://www.vgzwland.de/,13,62.00193952489644
Oberlauch,,,,78,07232284,http://www.wikidata.org/entity/Q646750,http://www.pruem.de,16,89.2651675241068
Karlsfeld,,,,21596,09174126,http://www.wikidata.org/entity/Q268707,http://www.karlsfeld.de,50,292.4063651356846
Holzkirchen,,,,16581,09182120,http://www.wikidata.org/entity/Q260479,https://www.holzkirchen.de/,41,193.9559386400506
Emmerich am Rhein,somacos,https://ris.emmerich.de/bi/info.asp,5.4.2 KP6 bi (Layout 6),30748,05154008,http://www.wikidata.org/entity/Q57006,https://www.emmerich.de/,3,17.46375828795135
Hattorf am Harz,,,,3992,03159018,http://www.wikidata.org/entity/Q633555,http://www.hattorfamharz.de,1,5.838619025424123
Niederstotzingen,,,,4693,08135027,http://www.wikidata.org/entity/Q584682,http://www.niederstotzingen.de,50,260.1071718810126
Villenbach,,,,1271,09773179,http://www.wikidata.org/entity/Q558835,http://www.villenbach.de,3,32.127206729725
Rohr,,,,3715,09576142,http://www.wikidata.org/entity/Q583512,http://www.rohr-mfr.de,9,96.24652873538435
Rettershain,,,,331,07141116,http://www.wikidata.org/entity/Q560432,http://www.rettershain.de,1,10.039178100414574
Boffzen,sternberg,https://boffzen.ratsinfomanagement.net/startseite,,2760,03255004,http://www.wikidata.org/entity/Q555638,http://www.boffzen.de/,3,23.660079817287624
Emsdetten,sternberg,https://emsdetten.ratsinfomanagement.net/,,36012,05566008,http://www.wikidata.org/entity/Q14936,https://www.emsdetten.de/,3,15.377925856038928
Oberalben,somacos,https://ratsinfo.vgka.de/bi/info.asp,5.4.5 KP8 bi (Layout 6),218,07336070,http://www.wikidata.org/entity/Q572406,http://vg.kusel.de,5,42.58110658917576
Empfertshausen,,,,540,16063023,http://www.wikidata.org/entity/Q634721,http://www.wartburgkreisonline.de/,11,56.5185079947114
Michelbach,,,,538,07132070,http://www.wikidata.org/entity/Q585933,http://www.michelbach-westerwald.de,11,80.68342391494662
Herbstein,,,,4788,06535008,http://www.wikidata.org/entity/Q565528,http://www.herbstein.de,1,10.154368449933827
Nieblum,,,,569,01054087,http://www.wikidata.org/entity/Q20788,http://www.nieblum-online.de,1,10.389743247069418
Niederwambach,more!rubin,https://puderbach.gremien.info/,,449,07138050,http://www.wikidata.org/entity/Q648589,http://www.puderbach.de,2,20.738484573550522
Hungenroth,more!rubin,https://emmelshausen.gremien.info/,,256,07140060,http://www.wikidata.org/entity/Q561582,http://www.emmelshausen.de,2,19.9342187885195
Rullstorf,cc-egov,https://www.scharnebeck.sitzung-online.de/public/,,1911,03355032,http://www.wikidata.org/entity/Q632579,http://www.scharnebeck.de/,3,34.96112151257694
Koxhausen,more!rubin,https://suedeifel.gremien.info/,,102,07232068,http://www.wikidata.org/entity/Q562826,http://www.suedeifelinfo.de,2,15.702921799384058
Uphusum,,,,371,01054142,http://www.wikidata.org/entity/Q506024,http://www.amt-suedtondern.de,27,174.86883623618633
Onsdorf,,,,148,07235101,http://www.wikidata.org/entity/Q656764,http://www.konz.eu/,13,80.38255351036787
Bexbach,cc-egov,https://www.bexbach.sitzung-online.de/public/gr020?GRLFDNR=14,,17577,10045111,http://www.wikidata.org/entity/Q504022,https://www.bexbach.de/,5,41.08702487871051
Mudau,,,,4929,08225060,http://www.wikidata.org/entity/Q545231,http://www.mudau.de,16,83.93773864582181
Wiesbach,,,,506,07340227,http://www.wikidata.org/entity/Q566901,http://www.vgzwland.de,13,64.8509260462597
Hillesheim,,,,3149,07233029,http://www.wikidata.org/entity/Q570035,https://www.hillesheim.de/,2,10.827888290397823
Auen,,,,186,07133005,http://www.wikidata.org/entity/Q565885,http://www.auen.de/,1,6.705595550127327
Dreschvitz,,,,742,13073021,http://www.wikidata.org/entity/Q561166,http://amt-wr.de/system/startGem2.php?gemId=61&posOption=0,1,11.051569433882833
Bad Wilsnack,,,,2532,12070008,http://www.wikidata.org/entity/Q570108,http://www.bad-wilsnack.de/,1,11.469592286273837
Musweiler,more!rubin,https://vg-wittlich.gremien.info/,,55,07231091,http://www.wikidata.org/entity/Q656121,http://www.vg-wittlich-land.de,2,20.120175858959556
Metterich,,,,550,07232081,http://www.wikidata.org/entity/Q651738,http://www.bitburgerland.de,10,64.07378651760519
Südergellersen,,,,1781,03355035,http://www.wikidata.org/entity/Q505536,http://www.gellersen.de,9,73.96117696538568
Altweidelbach,,,,252,07140002,http://www.wikidata.org/entity/Q446550,http://www.altweidelbach.de/,2,20.661250410601497
Gremersdorf-Buchholz,,,,713,13073034,http://www.wikidata.org/entity/Q558033,http://www.amt-franzburg-richtenberg.de/system/gemStart.php?gemId=61&posOption=0,1,11.76528234872967
Westre,,,,358,01054154,http://www.wikidata.org/entity/Q506431,https://www.amt-suedtondern.de/,25,158.10334702488035
Burglauer,,,,1687,09673186,http://www.wikidata.org/entity/Q558956,http://www.burglauer.de,13,81.04489759542048
Eichenzell,sternberg,https://eichenzell.ratsinfomanagement.net/termine/,,11024,06631006,http://www.wikidata.org/entity/Q627310,http://www.eichenzell.de,2,19.9548477018252
Großlöbichau,,,,730,16074032,http://www.wikidata.org/entity/Q650977,http://www.grossloebichau.de,1,5.658194087445736
Euskirchen,sternberg,https://euskirchen.ratsinfomanagement.net/,,57975,05366016,http://www.wikidata.org/entity/Q4074,https://www.euskirchen.de/,3,14.769190669059753
Schwabenheim an der Selz,more!rubin,https://gau-algesheim.gremien.info/recherche/index.php?datum_bis=2030-12-31&datum_von=2021-01-01&kriterium=si&select_gremium=&select_koerperschaft=SCHW&startsuche=Suche+starten&suchbegriffe=,,2579,07339051,http://www.wikidata.org/entity/Q678348,http://www.schwabenheim.de,2,30.547799251042306
Winterlingen,somacos,https://service.winterlingen.de/buergerinfo/info.php,5.4.2 bi (Layout 6),6351,08417075,http://www.wikidata.org/entity/Q539774,http://www.winterlingen.de,3,28.87538297008723
Staudach-Egerndach,,,,1167,09189146,http://www.wikidata.org/entity/Q252755,https://www.staudach-egerndach.de/,18,87.2859218120575
Schwegenheim,,,,3016,07334028,http://www.wikidata.org/entity/Q653296,http://www.schwegenheim.de,3,20.303261718712747
Waldkappel,,,,4249,06636012,http://www.wikidata.org/entity/Q550835,https://www.waldkappel.de/,6,32.721775404177606
Silz,,,,759,07337074,http://www.wikidata.org/entity/Q389840,http://www.silz.de,1,5.732178640551865
Roth,more!rubin,https://langenlonsheim.gremien.info/index.php,,286,07133085,http://www.wikidata.org/entity/Q678623,http://www.stromberg.de,4,32.93078437354416
Roduchelstorf,cc-egov,https://amtschoenbergerland.sitzung-mv.de/public/,,229,13074067,http://www.wikidata.org/entity/Q638515,http://www.schoenberg-land.de,5,33.42703540250659
Train,,,,1897,09273177,http://www.wikidata.org/entity/Q531856,http://www.gemeinde-train.de,42,217.25551055837423
Langenneufnach,,,,1759,09772168,http://www.wikidata.org/entity/Q513059,http://www.langenneufnach.de,17,85.50094984751195
Schöngleina,,,,506,16074086,http://www.wikidata.org/entity/Q565921,https://www.bad-klosterlausnitz.de/,6,33.805659940466285
Nordrach,sternberg,https://nordrach.ratsinfomanagement.net/startseite,,1880,08317085,http://www.wikidata.org/entity/Q533652,http://www.nordrach.de,3,26.426416775211692
Süderhöft,,,,14,01054130,http://www.wikidata.org/entity/Q20750,http://www.amt-nordsee-treene.de/index.phtml?sNavID=1640.36,1,9.32670552842319
Oberteuringen,somacos,https://sitzungsdienst.oberteuringen.de/bi/info.php,5.3.2 KP2 bi (Layout 6),4979,08435045,http://www.wikidata.org/entity/Q544761,http://www.oberteuringen.de,3,31.43282688036561
Heimweiler,more!rubin,https://kirner-land.gremien.info/,,388,07133041,http://www.wikidata.org/entity/Q562602,http://www.kirn-land.de,3,19.517406812869012
Niederwiesa,,,,4893,14522420,http://www.wikidata.org/entity/Q71021,http://www.niederwiesa.de,1,5.491608210839331
Ollmuth,,,,168,07235100,http://www.wikidata.org/entity/Q658291,https://www.ollmuth.de/,1,7.74841723497957
Dettum,,,,1153,03158009,http://www.wikidata.org/entity/Q640134,http://www.dettum.de/gemeinde/gemeinde.html,1,10.349201448261738
Schleswig,cc-egov,https://www.schleswig.de/verwaltung-politik/politik-allris/allris/gr010?menu=st%C3%A4dtische+Aussch%C3%BCsse,,25322,01059075,http://www.wikidata.org/entity/Q501661,http://www.schleswig.de,2,23.75770153105259
Mittelfischbach,,,,128,07141088,http://www.wikidata.org/entity/Q641426,http://www.vg-katzenelnbogen.de,1,5.402741401456296
Rechenberg-Bienenmühle,,,,1785,14522470,http://www.wikidata.org/entity/Q71036,http://www.gemeinde-rechenberg-bienenmuehle.de,2,19.433614810928702
Ballendorf,,,,646,08425013,http://www.wikidata.org/entity/Q540660,http://www.ballendorf.de/,2,19.18314957432449
Taucha,more!rubin,https://ris-taucha.zv-kisa.de/index.php,,15673,14730300,http://www.wikidata.org/entity/Q12050,https://taucha.de/,2,22.120436910539865
Eppendorf,,,,4089,14522110,http://www.wikidata.org/entity/Q70949,http://www.gemeinde-eppendorf.de/,1,10.36227789055556
Bubsheim,,,,1376,08327007,http://www.wikidata.org/entity/Q524262,http://www.bubsheim.de/,16,115.27241038158536
Bischheim,,,,797,07333007,http://www.wikidata.org/entity/Q649380,http://www.bischheim.de/,27,149.37182599678636
Daisendorf,,,,1597,08435010,http://www.wikidata.org/entity/Q505483,http://www.daisendorf.de/,47,235.80508677475154
Steinberg,,,,810,01059164,http://www.wikidata.org/entity/Q559166,https://www.amt-geltingerbucht.de/Gemeinden-Zweckverb%C3%A4nde/Steinberg/,1,6.541838292963803
Waiblingen,somacos,https://sessionnet.waiblingen.de/bi/info.asp,5.4.5 KP5 bi (Layout 6),55449,08119079,http://www.wikidata.org/entity/Q4140,https://www.waiblingen.de/,3,24.866416225209832
Friedrichstadt,,,,2578,01054033,http://www.wikidata.org/entity/Q21065,http://www.friedrichstadt.de,11,64.9101566420868
Waldenburg,,,,4012,14524290,http://www.wikidata.org/entity/Q20085,http://www.waldenburg.de,10,49.46248799841851
Linden,,,,148,07143258,http://www.wikidata.org/entity/Q187109,http://www.linden-ww.de,1,39.41043100133538
Otzing,,,,2012,09271143,http://www.wikidata.org/entity/Q119474,http://www.otzing.de,1,9.522908337414265
Arenrath,,,,394,07231003,http://www.wikidata.org/entity/Q565351,http://www.gemeinde-arenrath.de/,3,18.399221080355346
Lichte,,,,1526,16073049,http://www.wikidata.org/entity/Q637559,http://www.vg-lichtetal.de/,50,238.61752336937934
