name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Ziemetshausen,,,,3079,09774198,http://www.wikidata.org/entity/Q199053,http://www.ziemetshausen.de,16,105.46174601465464
Lemwerder,somacos,https://ratsinfo.lemwerder.de/ylogon.asp?smcpn=info&smclom=1,5.4.6 ri (Layout 6),7014,03461006,http://www.wikidata.org/entity/Q676883,http://www.lemwerder.de,5,52.10201345011592
Schmallenberg,,,,24869,05958040,http://www.wikidata.org/entity/Q5628,http://www.schmallenberg.de,10,65.06636924669147
Seeburg,somacos,https://sessionnet.krz.de/radolfshausen/bi/info.asp,5.4.3 bi (Layout 6),1572,03159032,http://www.wikidata.org/entity/Q613942,http://www.seeburgersee.de,26,152.73382901400328
Weddelbrook,,,,1038,01060095,http://www.wikidata.org/entity/Q524455,https://www.weddelbrook.de/,3,21.087976150214672
Hausen ob Verena,,,,776,08327023,http://www.wikidata.org/entity/Q530539,http://www.hausen-ob-verena.de,5,39.758492793887854
Neukamperfehn,somacos,https://ratsportal.hesel.de/bi/info.asp,5.4.6 bi (Layout 6),1736,03457015,http://www.wikidata.org/entity/Q505564,http://www.hesel.de/,2,20.084460895508528
Schwarzach bei Nabburg,,,,1445,09376162,http://www.wikidata.org/entity/Q546420,http://www.schwarzach-b-nabburg.de,22,142.27173809334636
Aichen,,,,1154,09774166,http://www.wikidata.org/entity/Q403583,https://www.vgziemetshausen.de/verzeichnis/visitenkarte.php?mandat=96656,18,100.17682008072734
Burg,more!rubin,https://floersheim.gremien.info/index.php,,4142,01051016,http://www.wikidata.org/entity/Q544002,http://www.amt-burg-st-michaelisdonn.de/index.php?option=com_content&view=article&id=74&Itemid=83,7,67.52053963765502
Hintersee,,,,317,13075051,http://www.wikidata.org/entity/Q680338,http://www.hintersee-online.de,3,27.653535202145576
Hornsömmern,,,,160,16064027,http://www.wikidata.org/entity/Q818938,http://www.badtennstedt.de/verzeichnis/objekt.php?mandat=86086,50,271.2416160441935
Nothweiler,,,,136,07340034,http://www.wikidata.org/entity/Q648906,http://www.nothweiler.de,1,12.564883463084698
Tönning,somacos,https://ratsinfo.toenning.de/bi/info.asp,5.4.6 bi (Layout 6),4965,01054138,http://www.wikidata.org/entity/Q21018,http://www.toenning.de,7,65.4610452465713
Pfreimd,,,,5349,09376153,http://www.wikidata.org/entity/Q522639,https://www.pfreimd.de/,15,114.47649622708559
Schmogrow-Fehrow,,,,798,12071341,http://www.wikidata.org/entity/Q623913,http://www.amt-burg-spreewald.de/content/rubrik/41.html,1,18.722767762839794
Aland,,,,1379,15090003,http://www.wikidata.org/entity/Q673211,http://www.vgem-seehausen.de/seite/166032/aland.html,1,12.305716268718243
Reichenbach,,,,667,09476166,http://www.wikidata.org/entity/Q528127,https://www.reichenbach-kronach.de/,1,7.294928498566151
Biburg,,,,1287,09273119,http://www.wikidata.org/entity/Q269304,http://www.gemeinde-biburg.de/,43,262.5381259582937
Rodewald,cc-egov,https://www.steimbke.sitzung-online.de/public/,,2538,03256026,http://www.wikidata.org/entity/Q522595,https://www.steimbke.de/,2,12.895865496248007
Schleusingen,,,,10960,16069043,http://www.wikidata.org/entity/Q504914,https://www.schleusingen.de/,44,238.809177801013
Paitzdorf,,,,420,16076055,http://www.wikidata.org/entity/Q551968,http://www.paitzdorf.de/,2,16.938300605863333
Kappel-Grafenhausen,sternberg,https://kappel-grafenhausen.ratsinfomanagement.net/,,5096,08317152,http://www.wikidata.org/entity/Q527580,http://www.kappel-grafenhausen.de,2,25.08581253886223
Lauffen am Neckar,,,,11640,08125056,http://www.wikidata.org/entity/Q525720,https://www.lauffen.de/,50,277.5741753540933
Witzin,cc-egov,https://sternberg.sitzung-mv.de/public/,,459,13076155,http://www.wikidata.org/entity/Q652876,http://www.amt-sternberger-seenlandschaft.de,2,34.453140150755644
Timmaspe,,,,1072,01058163,http://www.wikidata.org/entity/Q554051,http://www.amt-nortorfer-land.de/unsere-gemeinden/timmaspe.html,1,12.726377185434103
Schlepzig,,,,603,12061428,http://www.wikidata.org/entity/Q584477,http://www.schlepzig.de,1,7.79063905030489
Bechstedtstraß,,,,258,16071006,http://www.wikidata.org/entity/Q649590,http://www.vg-grammetal.de/inhalte/vg_grammetal/_inhalt/mitgliedsgemeinden/bechstedtstrass/bechstedtstrass,7,51.35558421164751
Rückholz,,,,936,09777168,http://www.wikidata.org/entity/Q511871,http://www.rueckholz.de,1,6.475850585848093
Schwabmünchen,somacos,https://buergerinfo-schwabmuenchen.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),14075,09772200,http://www.wikidata.org/entity/Q509676,https://www.schwabmuenchen.de/,2,19.456237226724625
Marth,,,,338,16061069,http://www.wikidata.org/entity/Q569087,http://www.vg-hanstein-rusteberg.de,2,18.098414722830057
Unterreit,,,,1692,09183147,http://www.wikidata.org/entity/Q627477,http://www.unterreit.de,6,41.923373993486166
Pronstorf,cc-egov,https://www.trave.sitzung-online.de/personal/logon,,1628,01060067,http://www.wikidata.org/entity/Q543991,http://www.pronstorf.de,3,24.228897836059332
Klettgau,,,,7569,08337062,http://www.wikidata.org/entity/Q539839,http://www.klettgau.de,26,156.45873665437102
Höchstädt an der Donau,,,,6756,09773139,http://www.wikidata.org/entity/Q505909,http://www.hoechstaedt.de,21,217.08779273927212
Niemetal,,,,1502,03159024,http://www.wikidata.org/entity/Q372621,http://www.niemetal.de,2,18.316003561019897
Schweinfurt,more!rubin,https://schweinfurt.gremien.info/index.php,,54032,09662000,http://www.wikidata.org/entity/Q4126,https://www.schweinfurt.de/,7,51.408860582858324
Kanzem,,,,638,07235055,http://www.wikidata.org/entity/Q569862,http://www.kanzem.de,3,35.97981255874038
Nauen,bartel,https://ris.nauen.de/ti-nauen-1/,,18540,12063208,http://www.wikidata.org/entity/Q581994,https://www.nauen.de,2,25.42269154638052
Freimersheim,,,,728,07331027,http://www.wikidata.org/entity/Q565094,http://www.freimersheim-rheinhessen.de,5,37.74484934657812
Gönnersdorf,,,,613,07131025,http://www.wikidata.org/entity/Q572490,http://www.bad-breisig.de,6,40.1354328840971
Mülverstedt,,,,681,16064047,http://www.wikidata.org/entity/Q669427,http://www.muelverstedt.net/,7,54.14927273243666
Jengen,,,,2440,09777140,http://www.wikidata.org/entity/Q513796,https://www.jengen.de/,29,163.6294183768332
Bad Peterstal-Griesbach,,,,2717,08317008,http://www.wikidata.org/entity/Q527937,http://www.bad-peterstal-griesbach.de/,6,51.01389290764928
Huglfing,,,,2833,09190131,http://www.wikidata.org/entity/Q515892,http://www.huglfing.de,1,23.920008815824986
Hornberg,somacos,https://hornberg-sitzungsdienst.komm.one/bi/info.asp,5.3.3 bi (Layout 6),4318,08317051,http://www.wikidata.org/entity/Q507581,http://www.hornberg.de,2,26.030199740082026
Denkingen,somacos,https://denkingen-sitzungsdienst.komm.one/bi/info.asp,5.4.2 bi (Layout 6),2657,08327010,http://www.wikidata.org/entity/Q532807,http://www.denkingen.de/,5,51.026369750499725
Waltershausen,,,,12973,16067072,http://www.wikidata.org/entity/Q506743,http://www.waltershausen.de,3,24.113980162888765
Ilbesheim bei Landau in der Pfalz,,,,1147,07337042,http://www.wikidata.org/entity/Q567725,http://www.ilbesheim.de,3,29.077690083533525
Lassan,,,,1510,13075074,http://www.wikidata.org/entity/Q426353,http://www.lassan.de,1,7.069446694105864
Grünebach,,,,516,07132042,http://www.wikidata.org/entity/Q568651,http://www.betzdorf.de,3,29.093351610004902
Rödermark,cc-egov,https://ri.roedermark.de/bi/allris.net.asp,,28071,06438012,http://www.wikidata.org/entity/Q569688,https://roedermark.de/,6,50.680656760931015
Piesau,,,,715,16073066,http://www.wikidata.org/entity/Q556863,https://www.piesau.de/,2,13.647359170019627
Glatten,,,,2406,08237030,http://www.wikidata.org/entity/Q80475,https://www.glatten.de,50,289.3550425246358
Schürdt,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,260,07132100,http://www.wikidata.org/entity/Q674431,http://www.vgflammersfeld.de,3,28.950037449598312
Bad Lobenstein,,,,5931,16075062,http://www.wikidata.org/entity/Q505656,http://www.moorbad-lobenstein.de/,10,63.19937624037266
Möttingen,,,,2544,09779185,http://www.wikidata.org/entity/Q378270,http://www.moettingen.de,11,79.22803906351328
Sasbach,sternberg,https://sasbach.ratsinfomanagement.net/,,5340,08317116,http://www.wikidata.org/entity/Q632868,http://www.sasbach-ortenau.de,2,25.3999717310071
Lichtenfels,,,,20133,09478139,http://www.wikidata.org/entity/Q160405,http://www.lichtenfels-city.de,12,141.41497115045786
Poxdorf,,,,88,16074068,http://www.wikidata.org/entity/Q649873,https://www.stadt-buergel.de/,4,32.00045174360275
Binz,,,,5397,13073011,http://www.wikidata.org/entity/Q523490,http://www.ostseebad-binz.de/,1,14.473132617771626
Kobern-Gondorf,,,,3119,07137212,http://www.wikidata.org/entity/Q553347,http://www.kobern-gondorf.de,1,19.476123098284006
Hergatz,,,,2427,09776131,http://www.wikidata.org/entity/Q513492,http://www.hergatz.de,36,210.97587163746357
Krauthausen,,,,1615,16063046,http://www.wikidata.org/entity/Q659113,http://www.gemeinde-krauthausen.de,1,13.506661280989647
Nister,more!rubin,https://hachenburg.gremien.info/index.php,,1035,07143276,http://www.wikidata.org/entity/Q680833,http://www.hachenburg-vg.de,2,25.315883141011
Hergisdorf,somacos,https://www.verwaltungsamt-helbra.eu/sessionnet/bi/info.php,5.1.7 bi (Layout 5),1549,15087210,http://www.wikidata.org/entity/Q564396,http://www.verwaltungsamt-helbra.de/index.php?id=54,3,34.2857306227088
Stöckse,cc-egov,https://www.steimbke.sitzung-online.de/public/,,1262,03256031,http://www.wikidata.org/entity/Q678670,https://www.steimbke.de/,2,13.02228358387947
Ludwigslust,,,,12233,13076090,http://www.wikidata.org/entity/Q156119,https://www.stadtludwigslust.de/,7,46.476477079093456
Altenmoor,cc-egov,https://www.amt-horst-herzhorn.sitzung-online.de/bi/allris.net.asp,,231,01061004,http://www.wikidata.org/entity/Q437452,https://www.amt-horst-herzhorn.de/index.php?module=webpage&id=14,4,31.225628208369017
Reifenberg,more!rubin,https://vgtw.gremien.info/,,789,07340220,http://www.wikidata.org/entity/Q141629,http://www.vgthal.de,3,35.30684668943286
Bretzenheim,more!rubin,https://langenlonsheim.gremien.info/index.php,,2593,07133018,http://www.wikidata.org/entity/Q567288,http://www.bretzenheim.de/,4,35.12018893659115
Neumarkt-Sankt Veit,,,,6243,09183129,http://www.wikidata.org/entity/Q161129,https://www.neumarkt-sankt-veit.de/,9,55.975956838577986
Oberharz am Brocken,cc-egov,https://www.ratsinfo-online.de/stadt-oberharz-am-brocken-bi/si010_e.asp,,10451,15085228,http://www.wikidata.org/entity/Q703001,http://www.oberharzstadt.de,2,18.769814368337393
Weselberg,,,,1311,07340055,http://www.wikidata.org/entity/Q565369,http://www.weselberg.de,1,19.381169252097607
Ivenack,,,,833,13071068,http://www.wikidata.org/entity/Q50974,https://www.gemeinde-ivenack.de/,1,7.457347217947245
Querfurt,,,,10593,15088305,http://www.wikidata.org/entity/Q518204,http://www.querfurt.de,16,112.55208728834987
Eitensheim,,,,3028,09176124,http://www.wikidata.org/entity/Q261742,http://www.eitensheim.de/,35,244.02267074212432
Züssow,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,1319,13075154,http://www.wikidata.org/entity/Q248869,http://www.amt-zuessow.de/,6,68.04715424776077
Süderfahrenstedt,,,,459,01059084,http://www.wikidata.org/entity/Q557115,http://www.amt-suedangeln.de/index.phtml?sNavID=1659.29,6,58.81436822935939
Aislingen,,,,1299,09773111,http://www.wikidata.org/entity/Q384382,http://www.aislingen.de,9,68.66686687991023
Milmersdorf,,,,1426,12073396,http://www.wikidata.org/entity/Q623967,https://www.amt-gerswalde.de/,4,22.707779590040445
Gevenich,,,,686,07135034,http://www.wikidata.org/entity/Q647077,https://www.gevenich.com/,1,17.394911490380764
Hattenhofen,,,,2989,08117029,http://www.wikidata.org/entity/Q81696,http://www.hattenhofen.de,24,145.58357007429004
Schopfloch,,,,2939,09571200,http://www.wikidata.org/entity/Q506082,http://www.schopfloch-mittelfranken.de,19,132.26864928007126
Oberpierscheid,more!rubin,https://vg-arzfeld.gremien.info/,,323,07232285,http://www.wikidata.org/entity/Q641322,http://www.oberpierscheid.de,2,13.611613173037767
Borod,more!rubin,https://hachenburg.gremien.info/index.php,,511,07143212,http://www.wikidata.org/entity/Q562742,http://www.hachenburg-vg.de/,2,23.378583181649446
Groß Berßen,sternberg,https://soegel.ratsinfomanagement.net/startseite,,662,03454016,http://www.wikidata.org/entity/Q523263,http://www.soegel.de/,2,23.524546172469854
Essingen,,,,6352,08136021,http://www.wikidata.org/entity/Q174483,http://www.essingen.de/,9,65.7154592834413
Rosenbach/Vogtl.,more!rubin,https://ris-rosenbach.zv-kisa.de/,,4177,14523365,http://www.wikidata.org/entity/Q46796,http://www.rosenbach.de,3,28.327884677797556
Kasbach-Ohlenberg,,,,1381,07138501,http://www.wikidata.org/entity/Q283876,http://www.linz-vg.de,1,6.844918165355921
Lünen,sternberg,https://luenen.ratsinfomanagement.net/termine,,86348,05978024,http://www.wikidata.org/entity/Q3822,https://www.luenen.de,6,33.72367633506656
Blekendorf,,,,1704,01057007,http://www.wikidata.org/entity/Q635306,http://www.gemeinde-blekendorf.de/,1,6.290191646665335
Bötzingen,,,,5320,08315013,http://www.wikidata.org/entity/Q518889,https://boetzingen.de,7,50.93389734253287
Frellstedt,,,,789,03154005,http://www.wikidata.org/entity/Q633187,http://www.samtgemeinde-nord-elm.de,5,38.66429544985294
Mörsdorf,cc-egov,https://www.vg-hermsdorf.sitzung-online.de/ri/logon.asp,,496,16074059,http://www.wikidata.org/entity/Q551977,http://www.vg-hermsdorf.de,5,70.21758735179901
Bochum,sternberg,https://bochum.ratsinfomanagement.net/,,364454,05911000,http://www.wikidata.org/entity/Q2103,https://www.bochum.de/,3,18.902003560215235
Schwerin,cc-egov,https://ratsinfo-online.de/amtschenkenlaendchen-ri/logon.asp,,847,12061448,http://www.wikidata.org/entity/Q564340,http://www.amt-schenkenlaendchen.de,2,18.586037222296
Neustrelitz,cc-egov,https://neustrelitz.sitzung-mv.de/public/si010,,20140,13071110,http://www.wikidata.org/entity/Q20352,http://www.neustrelitz.de,3,32.44205806404352
Erbach,,,,283,07140037,http://www.wikidata.org/entity/Q648892,http://www.erbach-hunsrueck.de/,1,7.153116438537836
Neumarkt in der Oberpfalz,cc-egov,https://www.neumarkt.sitzung-online.de/public/,,40002,09373147,http://www.wikidata.org/entity/Q14887,https://www.neumarkt.de/,2,18.394156400114298
Dudenhofen,more!rubin,https://vgrd.gremien.info/,,6030,07338007,http://www.wikidata.org/entity/Q567746,http://www.dudenhofen.de/,7,49.83019648119807
Neuruppin,sternberg,https://neuruppin.ratsinfomanagement.net/startseite,,31002,12068320,http://www.wikidata.org/entity/Q16085,https://www.neuruppin.de/,2,23.200259514153004
Chemnitz,somacos,https://sessionnet.krz.de/chemnitz/bi/info.asp,5.4.7 KP6 bi (Layout 6),245304,14511000,http://www.wikidata.org/entity/Q2795,https://www.chemnitz.de/,4,28.008380729705095
Heidenheim,,,,2571,09577140,http://www.wikidata.org/entity/Q548982,http://www.markt-heidenheim.de,23,165.24855387583375
Herbstmühle,more!rubin,https://suedeifel.gremien.info/,,17,07232049,http://www.wikidata.org/entity/Q564006,http://www.suedeifelinfo.de,2,18.80136764422059
Oldenswort,cc-egov,https://www.amt-eiderstedt.sitzung-online.de/public/,,1262,01054095,http://www.wikidata.org/entity/Q20784,http://www.amt-eiderstedt.de/,3,31.900196995586157
Gerhardsbrunn,,,,175,07335011,http://www.wikidata.org/entity/Q628040,http://www.gerhardsbrunn.de/,2,11.022775180637836
Göggingen,somacos,https://sessionnet.krz.de/gemeinde-goeggingen/bi/info.asp,5.4.6 KP3 bi (Layout 6),2479,08136024,http://www.wikidata.org/entity/Q515885,http://www.gemeinde-goeggingen.de,5,41.16926120221615
Hemmingen,cc-egov,https://ris.stadthemmingen.de/ri/logon.asp,,18998,03241007,http://www.wikidata.org/entity/Q534259,https://www.stadthemmingen.de/,9,74.9069379940629
Niendorf a. d. St.,,,,660,01053095,http://www.wikidata.org/entity/Q666399,http://www.niendorf-adst.de,2,24.629029039293528
Bad Soden am Taunus,,,,22645,06436001,http://www.wikidata.org/entity/Q39785,https://www.bad-soden.de/,14,126.80170625075698
Kirchenthumbach,,,,3241,09374129,http://www.wikidata.org/entity/Q503393,http://www.vg-kirchenthumbach.de,1,27.909495677798986
Rothenbach,more!rubin,https://westerburg.gremien.info/,,902,07143289,http://www.wikidata.org/entity/Q646318,http://www.vg-westerburg.de,2,18.961110942065716
Nattheim,,,,6162,08135026,http://www.wikidata.org/entity/Q1969963,https://www.nattheim.de/,35,201.42569722607732
Strullendorf,,,,8055,09471195,http://www.wikidata.org/entity/Q539907,http://www.strullendorf.de,1,12.765918705612421
Sommerau,somacos,https://sessionnet.krz.de/ruwer/bi/info.asp,5.4.8  V4 bi (Layout 6),75,07235129,http://www.wikidata.org/entity/Q631137,http://ruwer.de/,5,32.159030094742775
Heek,sternberg,https://heek.ratsinfomanagement.net/,,8681,05554024,http://www.wikidata.org/entity/Q200326,https://www.heek.de/,2,14.619228642433882
Wiedensahl,,,,958,03257037,http://www.wikidata.org/entity/Q546339,http://www.wiedensahl.de,2,23.519619829952717
Schnarup-Thumby,cc-egov,https://www.amt-mittelangeln.sitzung-online.de/public/gr010?10&menu=Gemeinde+Schnarup-Thumby,,549,01059076,http://www.wikidata.org/entity/Q557100,http://www.schnarup-thumby.de,4,26.29686811566353
Halberstadt,,,,40256,15085135,http://www.wikidata.org/entity/Q7072,https://www.halberstadt.de/,20,147.62145879119635
Langenweißbach,,,,2461,14524150,http://www.wikidata.org/entity/Q17121,http://www.langenweissbach.de,1,17.733200650662184
Stadtbergen,,,,15010,09772202,http://www.wikidata.org/entity/Q503300,https://www.stadtbergen.de/,11,73.54978918284178
Plüderhausen,sternberg,https://pluederhausen.ratsinfomanagement.net/,,9487,08119055,http://www.wikidata.org/entity/Q83214,https://www.pluederhausen.de/,5,35.12514026090503
Niedernwöhren,,,,2034,03257025,http://www.wikidata.org/entity/Q267831,https://www.niedernwoehren.de/,1,6.940969415009022
Schwörstadt,,,,2518,08336082,http://www.wikidata.org/entity/Q62001,http://www.schwoerstadt.de,9,78.06678467988968
Buttlar,,,,1278,16063011,http://www.wikidata.org/entity/Q659036,http://www.geisa.de/,1,26.053773880004883
Thedinghausen,sternberg,https://thedinghausen.ratsinfomanagement.net/,,8147,03361013,http://www.wikidata.org/entity/Q503404,http://www.thedinghausen.de,2,19.037180691957474
Spessart,more!rubin,https://brohltal.gremien.info/,,786,07131208,http://www.wikidata.org/entity/Q686740,http://www.brohltal.de,2,24.729156989604235
