name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Großrinderfeld,,,,3985,08128045,http://www.wikidata.org/entity/Q61728,http://www.grossrinderfeld.de,11,37.667779333889484
Aland,,,,1379,15090003,http://www.wikidata.org/entity/Q673211,http://www.vgem-seehausen.de/seite/166032/aland.html,1,4.98416075669229
Stakendorf,,,,477,01057078,http://www.wikidata.org/entity/Q636456,http://www.stakendorf.de,1,2.8365395944565535
Geilnau,,,,352,07141045,http://www.wikidata.org/entity/Q641331,https://www.geilnau.de/,2,5.193853044882417
Bexbach,cc-egov,https://www.bexbach.sitzung-online.de/public/,,17577,10045111,http://www.wikidata.org/entity/Q504022,http://www.bexbach.de,5,18.34795510210097
Millienhagen-Oebelitz,,,,339,13073057,http://www.wikidata.org/entity/Q633143,http://www.amt-franzburg-richtenberg.de/millienhagen-oebelitz.html,3,10.844999052584171
Plascheid,more!rubin,https://neuerburg.more-rubin1.de/,,81,07232106,http://www.wikidata.org/entity/Q818505,http://www.suedeifelinfo.de,3,7.535672705620527
Hochdonn,,,,1079,01051051,http://www.wikidata.org/entity/Q280452,http://www.amt-burg-st-michaelisdonn.de/index.php?option=com_content&view=article&id=81&Itemid=94,1,3.0922172609716654
Egenhausen,,,,2009,08235022,http://www.wikidata.org/entity/Q526213,http://www.egenhausen.de/,4,19.579573146998882
Zielitz,,,,1819,15083580,http://www.wikidata.org/entity/Q198991,http://www.zielitz.de,6,14.228733774274588
Gönnersdorf,,,,491,07233028,http://www.wikidata.org/entity/Q679450,http://www.goennersdorf-eifel.de,2,10.466624235734344
Leezen,,,,1754,01060053,http://www.wikidata.org/entity/Q566105,http://www.leezen-holstein.de,2,7.89600077830255
Bielefeld,somacos,https://anwendungen.bielefeld.de/bi/info.asp,5.2.3 bi (Layout 5),333786,05711000,http://www.wikidata.org/entity/Q2112,https://www.bielefeld.de/,2,5.993828680366278
Sandberg,,,,2450,09673162,http://www.wikidata.org/entity/Q581955,http://www.sandberg-rhoen.de,14,38.76846353709698
Bad Sachsa,,,,7346,03159004,http://www.wikidata.org/entity/Q541860,http://stadt.bad-sachsa.de/,5,13.811796987429261
Plauen,somacos,https://w04.plauen.de/bi/info.asp,5.2.3 bi (Layout 5),64931,14523320,http://www.wikidata.org/entity/Q3952,https://www.plauen.de/,14,38.0470842178911
Prath,,,,294,07141112,http://www.wikidata.org/entity/Q606730,http://www.vgloreley.de,1,6.616864308714867
Kirchheim bei München,kommuna,https://ris.komuna.net/kirchheim,,12806,09184131,http://www.wikidata.org/entity/Q504880,https://www.kirchheim-heimstetten.de/,5,21.3838726952672
Lohmen,,,,3077,14628240,http://www.wikidata.org/entity/Q8202,http://www.lohmen-sachsen.de,4,13.629392666742206
Stechlin,,,,1201,12065310,http://www.wikidata.org/entity/Q583033,https://www.stechlin.de/,2,7.046642255038023
Leonberg,cc-egov,https://www.leonberg.de/ratsinformationssystem/si010,,48733,08115028,http://www.wikidata.org/entity/Q7010,https://www.leonberg.de/,3,8.443849988281727
Treuenbrietzen,bartel,https://ris.treuenbrietzen.de/ti-1/,,7405,12069632,http://www.wikidata.org/entity/Q625078,http://www.treuenbrietzen.de,2,11.55200601927936
Feusdorf,sternberg,https://ratsinfo.vulkaneifel.de/recherche,,490,07233023,http://www.wikidata.org/entity/Q566954,http://www.feusdorf.de,6,24.08241487853229
Nienbüttel,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,125,01061076,http://www.wikidata.org/entity/Q943232,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130425,2,6.263813612982631
Großeutersdorf,,,,268,16074031,http://www.wikidata.org/entity/Q649918,http://www.grosseutersdorf.de,1,2.7666839342564344
Luckaitztal,,,,787,12066202,http://www.wikidata.org/entity/Q585318,http://www.amt-altdoebern.de,10,29.701554408296943
Schwalmtal,sternberg,https://ris.schwalmtal.de/startseite,,18982,05166024,http://www.wikidata.org/entity/Q163917,https://www.schwalmtal.de/,4,12.952697560191154
Hohen Sprenz,,,,521,13072046,http://www.wikidata.org/entity/Q669335,http://www.amt-laage.de/gemeinden/hohen-sprenz/,1,5.269263220950961
Leer,somacos,https://sessionnet.krz.de/leer/bi/info.asp,5.2.6 bi (Layout 6),34486,03457013,http://www.wikidata.org/entity/Q15984,https://www.leer.de/,2,11.062291892245412
Pfaffenhofen an der Roth,,,,7256,09775143,http://www.wikidata.org/entity/Q628969,http://www.markt-pfaffenhofen.de,10,33.62082654424012
Oberöfflingen,more!rubin,https://vg-wittlich.more-rubin1.de/,,264,07231100,http://www.wikidata.org/entity/Q527666,http://www.vg-wittlich-land.de,2,7.968513859435916
Lütz,,,,282,07135056,http://www.wikidata.org/entity/Q564730,http://www.luetz-hunsrueck.de,3,17.147989362478256
Saffig,,,,2170,07137096,http://www.wikidata.org/entity/Q654480,http://www.saffig.de,6,33.709714317694306
Krempermoor,,,,563,01061057,http://www.wikidata.org/entity/Q186045,http://www.krempermoor.de,3,10.21604104153812
Körperich,,,,1072,07232067,http://www.wikidata.org/entity/Q643131,http://www.ortsgemeinde-koerperich.de,4,8.301700856536627
Bad Driburg,sternberg,https://sdnetrim.kdvz-frechen.de/rim4939/startseite,,19002,05762004,http://www.wikidata.org/entity/Q242195,http://www.bad-driburg.de/,2,10.26031593978405
Axstedt,,,,1183,03356001,http://www.wikidata.org/entity/Q177362,http://www.axstedt.de/,1,3.1710033155977726
Eßlingen,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,98,07232034,http://www.wikidata.org/entity/Q651390,http://www.bitburgerland.de/,4,21.76927673816681
Balve,provox,https://ris.balve.de/ratsinfo/balve.html,,11361,05962008,http://www.wikidata.org/entity/Q5274,http://www.balve.de/,3,10.86021751537919
Hämelhausen,,,,587,03256009,http://www.wikidata.org/entity/Q557401,http://www.haemelhausen.de,1,7.757423710078001
Haßleben,,,,975,16068025,http://www.wikidata.org/entity/Q556513,http://www.vg-straussfurt.de/homepage/hass.html,1,5.886164510622621
Ochtersum,,,,881,03462012,http://www.wikidata.org/entity/Q671737,http://www.samtgemeinde-holtriem.de/,1,62.54185744188726
Gaildorf,,,,12080,08127025,http://www.wikidata.org/entity/Q81811,https://www.gaildorf.de/,19,56.77702416665852
Quiddelbach,more!rubin,https://adenau.more-rubin1.de/index.php,,248,07131066,http://www.wikidata.org/entity/Q627608,http://www.adenau.de,3,21.161018451675773
Oberelsbach,,,,2655,09673149,http://www.wikidata.org/entity/Q284696,http://www.oberelsbach-rhoen.de,1,5.130207419395447
Mittelstetten,,,,1699,09179137,http://www.wikidata.org/entity/Q505363,http://www.mittelstetten.de,8,34.06729272007942
Wethau,,,,932,15084560,http://www.wikidata.org/entity/Q555279,http://www.vgem-wethautal.de,17,66.97925135865808
Niederkirchen,,,,1884,07335029,http://www.wikidata.org/entity/Q565757,http://www.otterberg.de/gemeinden/niederkirchen.html,1,2.8197468239814043
Gösenroth,more!rubin,https://herrstein-rhaunen.gremien.info/,,235,07134030,http://www.wikidata.org/entity/Q565013,http://www.vg-rhaunen.de,2,11.105244623497128
Rodenäs,,,,402,01054110,http://www.wikidata.org/entity/Q547683,http://www.amt-suedtondern.de,40,139.60316362977028
Gebhardshain,cc-egov,http://www.betzdorf.sitzung-online.de/bi/allris.net.asp,,1868,07132039,http://www.wikidata.org/entity/Q638852,http://www.vggebhardshain.de,44,158.23553029075265
Grothusenkoog,,,,24,01054040,http://www.wikidata.org/entity/Q20751,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.19,1,8.244377044960856
Frücht,,,,547,07141044,http://www.wikidata.org/entity/Q567179,http://www.fruecht.info/,2,5.772880479693413
Sachsenheim,,,,18794,08118076,http://www.wikidata.org/entity/Q61920,https://www.sachsenheim.de/,12,30.164692455902696
Bodenwerder,sternberg,https://bodenwerder-polle.ratsinfomanagement.net/startseite,,5561,03255003,http://www.wikidata.org/entity/Q58566,http://www.bodenwerder.de/,4,17.80736947618425
Rögling,,,,653,09779206,http://www.wikidata.org/entity/Q504128,http://www.roegling.de,4,10.767449412494898
Wallhausen,,,,1513,07133109,http://www.wikidata.org/entity/Q165381,https://www.wallhausen.de/,3,9.000675840303302
Dorstadt,,,,705,03158010,http://www.wikidata.org/entity/Q633984,http://www.dorstadt.de/,16,57.27671750448644
Glaubitz,,,,2199,14627040,http://www.wikidata.org/entity/Q8706,http://www.gemeinde-glaubitz.de,3,19.973167786374688
Eichenbach,,,,70,07131021,http://www.wikidata.org/entity/Q563910,http://www.eichenbach.de/,1,2.858339339494705
Ovelgönne,,,,5259,03461008,http://www.wikidata.org/entity/Q652356,https://www.ovelgoenne.de/,4,12.174433635547757
Prichsenstadt,,,,3050,09675158,http://www.wikidata.org/entity/Q502636,https://www.prichsenstadt.de/,3,13.226082971319556
Kirchdorf am Inn,kommuna,https://ris.komuna.net/kirchdorfainn,,5354,09277128,http://www.wikidata.org/entity/Q583404,http://www.kirchdorfaminn.de,4,16.240264173597097
Siebenbach,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.2.5 KP6 bi (Layout 6),210,07137099,http://www.wikidata.org/entity/Q647021,http://www.vordereifel.de,5,27.721571292728186
Borgstedt,,,,1548,01058024,http://www.wikidata.org/entity/Q818693,http://www.gemeinde-borgstedt.de/,8,27.3645479939878
Königsmoos,,,,4746,09185163,http://www.wikidata.org/entity/Q508657,http://www.koenigsmoos.de,22,62.3058398142457
Bergisch Gladbach,somacos,https://mandatsinfo.bergischgladbach.de/bi/info.asp,5.3.1 bi (Layout 6),111966,05378004,http://www.wikidata.org/entity/Q3117,https://www.bergischgladbach.de/,5,13.347839292138815
Aasbüttel,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,140,01061001,http://www.wikidata.org/entity/Q303389,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130408,2,6.6227927301079035
Pantelitz,,,,818,13073061,http://www.wikidata.org/entity/Q668442,http://www.gemeinde-pantelitz.de,1,4.766352400183678
Pentling,,,,6137,09375180,http://www.wikidata.org/entity/Q491788,http://www.pentling.de,9,37.72234253026545
Allersberg,somacos,https://buergerinfo-allersberg.livingdata.de/infobi.asp,5.0.4 KP2 bi (Layout 4),8337,09576113,http://www.wikidata.org/entity/Q588957,http://www.allersberg.de/,11,40.29353138618171
Ehrenberg (Rhön),,,,2535,06631005,http://www.wikidata.org/entity/Q622560,http://www.gemeinde-ehrenberg.de,8,28.677027117460966
Neukirch,,,,2704,08435042,http://www.wikidata.org/entity/Q372036,http://www.neukirch-gemeinde.de,9,28.67756587639451
Sarmersbach,,,,173,07233061,http://www.wikidata.org/entity/Q654464,http://www.sarmersbach.de,5,23.677579265087843
Kludenbach,more!rubin,https://ris.kirchberg-hunsrueck.de/,,107,07140071,http://www.wikidata.org/entity/Q561573,http://www.kirchberg-hunsrueck.de,2,9.098456835374236
Brunnhartshausen,,,,348,16063009,http://www.wikidata.org/entity/Q635023,http://www.dermbach.net/,5,19.20225004479289
Neunheilingen,,,,474,16064048,http://www.wikidata.org/entity/Q669439,http://www.vg-schlotheim.de/,4,13.735168416053057
Niederstotzingen,,,,4693,08135027,http://www.wikidata.org/entity/Q584682,http://www.niederstotzingen.de,9,43.801504630595446
Buchholz,,,,228,16062004,http://www.wikidata.org/entity/Q649377,http://www.vg-hohnstein.de/,7,30.62779521383345
Radbruch,cc-egov,http://www.bardowick.sitzung-online.de/bi/si010_e.asp,,2208,03355028,http://www.wikidata.org/entity/Q643092,http://www.bardowick.de/,4,17.904727928340435
Sukow-Levitzow,somacos,https://session.amt-ms.de/sessionnet/bi/info.php,5.2.2 bi (Layout 5),479,13072103,http://www.wikidata.org/entity/Q689724,http://www.amt-mecklenburgische-schweiz.de,2,11.543110620230436
Rullstorf,cc-egov,http://www.scharnebeck.sitzung-online.de/bi/allris.net.asp,,1911,03355032,http://www.wikidata.org/entity/Q632579,http://www.scharnebeck.de/,3,15.93186867237091
Munningen,,,,1733,09779188,http://www.wikidata.org/entity/Q505766,http://www.munningen.de,1,9.011894522234797
Lägerdorf,cc-egov,https://www.breitenburg.sitzung-online.de/bi/allris.net.asp,,2662,01061061,http://www.wikidata.org/entity/Q638314,http://www.laegerdorf.de,2,9.329391224309802
Pfatter,,,,3204,09375183,http://www.wikidata.org/entity/Q491751,http://www.pfatter.de,21,65.4902904201299
Harra,,,,828,16075042,http://www.wikidata.org/entity/Q627705,http://www.gemeinde-harra.de,1,6.7378184869885445
Polsingen,,,,1819,09577162,http://www.wikidata.org/entity/Q338094,http://www.polsingen.de,8,27.000982431694865
Limbach,more!rubin,https://hachenburg.more-rubin1.de/index.php,,412,07143257,http://www.wikidata.org/entity/Q672691,http://www.hachenburg-vg.de,2,9.160283712670207
Weinbergen,,,,3068,16064066,http://www.wikidata.org/entity/Q637409,http://www.weinbergen.de,1,3.069598512724042
Wolkramshausen,,,,936,16062059,http://www.wikidata.org/entity/Q559982,http://www.wolkramshausen.de/home.html,1,2.999910030514002
Neukirchen vorm Wald,,,,2857,09275135,http://www.wikidata.org/entity/Q31669,http://www.neukirchen-vorm-wald.de,12,25.621431155130267
Stockhausen-Illfurth,more!rubin,https://bad-marienberg.gremien.info/,,436,07143297,http://www.wikidata.org/entity/Q646326,http://www.bad-marienberg.de,2,8.380936602130532
Mihla,,,,2136,16063055,http://www.wikidata.org/entity/Q579812,https://www.mihla.de/,11,40.94913603179157
Dänischenhagen,,,,3858,01058037,http://www.wikidata.org/entity/Q651026,http://www.amt-daenischenhagen.de/main.php4?page=48s6&amts_publickey=yp36qf2fy&amts_id=330&amts_prefix=aaaaaaaf&gemeinde_publickey=28767k7j3&gemeinde_id=332&content_publickey=nu7v&web_template=60,1,5.54517781175673
Zwiefalten,,,,2201,08415085,http://www.wikidata.org/entity/Q83211,http://www.zwiefalten.de,4,15.905022909864783
Klingelbach,,,,722,07141073,http://www.wikidata.org/entity/Q179977,http://www.vg-katzenelnbogen.de,1,2.8191999215632677
Norderheistedt,,,,149,01051080,http://www.wikidata.org/entity/Q371547,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/184-gemeinde-norderheistedt.html,9,27.45290686748922
Krukow,,,,148,01053074,http://www.wikidata.org/entity/Q555685,https://krukow.de/,1,3.674825007095933
Braunsbedra,cc-egov,https://ratsinfo-online.de/braunsbedra-bi/si010_e.asp,,10678,15088065,http://www.wikidata.org/entity/Q519640,http://www.braunsbedra.de/,4,24.632642183452845
Speinshart,,,,1114,09374157,http://www.wikidata.org/entity/Q507938,http://www.speinshart.de,5,21.717524265870452
Glashütten,,,,1400,09472141,http://www.wikidata.org/entity/Q527328,http://www.glashuetten.de,9,32.75053373910487
Oberaula,,,,3209,06634019,http://www.wikidata.org/entity/Q622420,https://www.oberaula.de/,7,19.60767608322203
Döbern,,,,3194,12071044,http://www.wikidata.org/entity/Q544801,http://www.doebern.de/,4,9.249137876555324
Niederelbert,,,,1674,07143053,http://www.wikidata.org/entity/Q642780,https://www.niederelbert.de/,1,4.508474517613649
Naunheim,somacos,https://neu.maifeld.de/bi/info.php,5.1.5 bi (Layout 5),437,07137080,http://www.wikidata.org/entity/Q565346,http://www.maifeld.de,5,20.102015309035778
Behrenhoff,,,,810,13075008,http://www.wikidata.org/entity/Q636756,http://www.landhagen.de/behrenhoff/behrenhoff-informationen.html,1,8.415639743208885
Langenleuba-Niederhain,,,,1740,16077023,http://www.wikidata.org/entity/Q28334,http://www.wieratal.de,3,17.149450700730085
Lauenhagen,,,,1320,03257019,http://www.wikidata.org/entity/Q637015,http://www.lauenhagen.de,1,10.40612137503922
Marpingen,,,,10086,10046112,http://www.wikidata.org/entity/Q630853,https://www.marpingen.de/,4,30.6029793638736
Jückelberg,,,,0,16077019,http://www.wikidata.org/entity/Q28402,http://www.wieratal.de,3,17.751324027776718
Dreisbach,more!rubin,https://bad-marienberg.gremien.info/,,576,07143216,http://www.wikidata.org/entity/Q563103,http://www.bad-marienberg.de/,2,8.801410660147667
Lüdershagen,,,,553,13073053,http://www.wikidata.org/entity/Q633080,http://www.amt-barth.de/luedershagen.htm,1,6.898176901042461
Langenlehsten,,,,158,01053080,http://www.wikidata.org/entity/Q544160,http://www.buechen.de/index.phtml?sNavID=1781.39,1,6.256233723834157
Gröden,,,,1346,12062196,http://www.wikidata.org/entity/Q551445,http://www.gemeinde-groeden.de,1,1.8654044065624475
Großalmerode,sternberg,https://rim.ekom21.de/grossalmerode/startseite,,6402,06636004,http://www.wikidata.org/entity/Q538635,http://www.grossalmerode.de,13,42.76358902826905
Panten,,,,662,01053097,http://www.wikidata.org/entity/Q666369,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_panten.html,1,11.07885524071753
Niederweiler,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,91,07232092,http://www.wikidata.org/entity/Q694144,http://www.bitburgerland.de,4,23.566222179681063
Auufer,,,,141,01061005,http://www.wikidata.org/entity/Q660465,http://www.amt-breitenburg.de/98.html,1,6.154331229627132
Kirchenthumbach,,,,3241,09374129,http://www.wikidata.org/entity/Q503393,http://www.vg-kirchenthumbach.de,13,66.84190617315471
Silberhausen,somacos,https://ratsinfo-dingelstaedt.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.1.7 KP2 ri (Layout 5),612,16061087,http://www.wikidata.org/entity/Q554812,http://www.dingelstaedt-eichsfeld.de/gemeinden/silberhausen/index.html,5,23.522224521264434
Zemitz,,,,716,13075147,http://www.wikidata.org/entity/Q189359,http://www.amt-am-peenestrom.de,28,84.56559034623206
Todtnau,,,,4894,08336087,http://www.wikidata.org/entity/Q61665,http://www.todtnau.de,7,28.604335479438305
Tamm,more!rubin,https://tamm.more-rubin1.de/sitzungskalender.php,,12685,08118071,http://www.wikidata.org/entity/Q61733,http://www.tamm.org/,3,11.955355091020465
Alkersum,,,,410,01054005,http://www.wikidata.org/entity/Q20780,http://www.alkersum.de/,1,2.9436171390116215
Schöllkrippen,,,,4241,09671152,http://www.wikidata.org/entity/Q520820,http://www.schoellkrippen.de,2,10.062910344451666
Bechstedt,,,,146,16073006,http://www.wikidata.org/entity/Q556764,http://www.mittleres-schwarzatal.de/,2,8.884375687688589
Allendorf,,,,341,16073001,http://www.wikidata.org/entity/Q637422,http://www.mittleres-schwarzatal.de/,2,7.2876344956457615
Salz,,,,2332,09673161,http://www.wikidata.org/entity/Q589490,http://www.salz.de,7,19.514320155605674
Schenkenzell,,,,1799,08325050,http://www.wikidata.org/entity/Q81350,https://www.schenkenzell.de/,6,26.28190279379487
Westerrönfeld,,,,4997,01058172,http://www.wikidata.org/entity/Q632121,http://www.amt-jevenstedt.de/gemeinden/westerroenfeld/,3,13.88914337195456
Beckum,somacos,https://sessionnet.krz.de/beckum/bi/info.asp,5.2.3 bi (Layout 5),36646,05570008,http://www.wikidata.org/entity/Q2707,https://www.beckum.de/,8,27.13989876769483
Leutenthal,,,,256,16071051,http://www.wikidata.org/entity/Q650806,http://www.leutenthal.com,1,2.8980959858745337
