name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Ransbach-Baumbach,somacos,https://www.ransbach-baumbach.de/ratsinfo/ylogon.php?smcpn=infori&smclom=1,5.1.3 ri (Layout 4),7672,07143062,http://www.wikidata.org/entity/Q552481,https://www.ransbach-baumbach.de/,4,33.51892824470997
Daldorf,,,,642,01060016,http://www.wikidata.org/entity/Q558092,http://www.amt-boostedt-rickling.de/index.php?id=daldorf,1,7.416090119630098
Seßlach,somacos,https://buergerinfo-sesslach.livingdata.de/infobi.asp,5.1.3 bi (Layout 4),3962,09473165,http://www.wikidata.org/entity/Q572667,http://www.sesslach.de,2,15.942600652575493
Landshut,somacos,https://ris.landshut.de/buergerinfo/infobi.php,4.9.6 bi (Layout 3),71193,09261000,http://www.wikidata.org/entity/Q3974,http://www.landshut.de,15,82.5353562310338
Nohen,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.1.2 KP2 bi (Layout 5),339,07134061,http://www.wikidata.org/entity/Q642263,http://www.vg-birkenfeld.de,5,33.51046600565314
Steffeln,,,,642,07233241,http://www.wikidata.org/entity/Q653390,http://www.steffeln.de,6,37.66665657237172
Brunnthal,somacos,https://session-in-brunnthal.livingdata.de/info.asp,5.1.3 bi (Layout 5),5513,09184114,http://www.wikidata.org/entity/Q251101,http://www.brunnthal.de/,3,22.4029431194067
Barmissen,,,,156,01057002,http://www.wikidata.org/entity/Q635477,http://www.amtpreetzland.de/Gemeinde-Barmissen.barmissen.0.html,1,8.126656614243984
Belrieth,,,,346,16066005,http://www.wikidata.org/entity/Q559785,http://www.belrieth.eu/,1,8.141872383654118
Oranienbaum-Wörlitz,,,,8384,15091241,http://www.wikidata.org/entity/Q694755,http://www.oranienbaum-woerlitz.de,22,111.65259586647153
Holzhausen an der Haide,,,,1174,07141060,http://www.wikidata.org/entity/Q550842,http://www.gemeinde-holzhausen.de,15,55.11726914718747
Orenhofen,more!rubin,https://speicher.more-rubin1.de/,,1253,07232289,http://www.wikidata.org/entity/Q567498,http://www.vg-speicher.de,2,11.540699914097786
Steinkirchen,,,,1069,09177138,http://www.wikidata.org/entity/Q627597,http://www.gemeinde-steinkirchen.de,7,29.088836301118135
Schönheide,,,,4469,14521540,http://www.wikidata.org/entity/Q57828,http://www.gemeinde-schoenheide.de,1,4.601181861013174
Leussow,cc-egov,http://www.ludwigslust-land.sitzung-online.de/bi/allris.net.asp,,248,13076084,http://www.wikidata.org/entity/Q642607,http://www.amt-ludwigslust-land.de,2,12.01663352176547
Krautheim,,,,499,16071047,http://www.wikidata.org/entity/Q696387,http://www.vg-berlstedt.de/,1,4.835383053869009
Puschwitz,,,,813,14625460,http://www.wikidata.org/entity/Q93283,http://www.neschwitz.de/,3,15.362690579146147
Grafschaft,,,,10914,07131090,http://www.wikidata.org/entity/Q683790,http://www.gemeinde-grafschaft.de,1,6.337976239621639
Rackwitz,,,,4985,14730250,http://www.wikidata.org/entity/Q16063,http://www.gemeinde-rackwitz.de,5,26.270211670547724
Hipstedt,,,,1245,03357027,http://www.wikidata.org/entity/Q506842,http://www.geestequelle.de,5,31.322131916880608
Mehmels,,,,334,16066041,http://www.wikidata.org/entity/Q183148,http://www.mehmels.de,1,9.346865214407444
Mainhardt,somacos,https://ratsinfo.mainhardt.de/bi/infobi.asp,5.0.5 bi (Layout 4),6017,08127052,http://www.wikidata.org/entity/Q81038,https://www.mainhardt.de/,10,51.95548287034035
Eichstetten am Kaiserstuhl,,,,3442,08315030,http://www.wikidata.org/entity/Q606787,http://www.eichstetten.de/,1,5.351563416421413
Dalberg-Wendelstorf,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.0.8 bi (Layout 5),521,13074015,http://www.wikidata.org/entity/Q53544,https://www.luetzow-luebstorf.de/,2,15.184254433959723
Erlenmoos,,,,1768,08426043,http://www.wikidata.org/entity/Q515999,http://www.erlenmoos.de/,12,62.67242782562971
Simmersfeld,,,,2210,08235066,http://www.wikidata.org/entity/Q552099,http://www.simmersfeld.de,18,95.77347892150283
Konradsreuth,,,,3178,09475142,http://www.wikidata.org/entity/Q503866,http://www.konradsreuth.de,8,52.50093041360378
Niederdreisbach,more!rubin,https://vgdaaden.more-rubin1.de/,,854,07132075,http://www.wikidata.org/entity/Q554300,http://www.daaden.de,2,11.046394187957048
Oldenbüttel,,,,261,01058119,http://www.wikidata.org/entity/Q556647,http://www.gemeinde-oldenbuettel.de,1,6.231667701154947
Künzing,,,,3185,09271128,http://www.wikidata.org/entity/Q266785,https://www.kuenzing.de/,26,136.79152210056782
Trappstadt,kommuna,https://ris.komuna.net/badkoenigshofen_vg,,974,09673174,http://www.wikidata.org/entity/Q558891,http://www.trappstadt.de,2,19.177889969199896
Isseroda,,,,565,16071036,http://www.wikidata.org/entity/Q650759,http://www.vg-grammetal.de/,5,43.98364767804742
Höchstädt an der Donau,,,,6721,09773139,http://www.wikidata.org/entity/Q505909,http://www.hoechstaedt.de,37,199.82913305610418
Hallungen,,,,198,16063037,http://www.wikidata.org/entity/Q634874,http://www.vg-mihla.de/verzeichnis/objekt.php?mandat=75518,1,63.64473044499755
Mülverstedt,,,,681,16064047,http://www.wikidata.org/entity/Q669427,http://www.muelverstedt.net/,10,50.350856736302376
Hohenleipisch,,,,2032,12062240,http://www.wikidata.org/entity/Q551451,http://www.hohenleipisch.de,6,23.68737382814288
Didderse,,,,1329,03151041,http://www.wikidata.org/entity/Q504209,http://www.didderse.de/,3,23.6874514631927
Unterammergau,,,,1540,09180135,http://www.wikidata.org/entity/Q505408,http://www.gemeinde-unterammergau.de,1,5.36349780857563
Warin,,,,3242,13074084,http://www.wikidata.org/entity/Q536697,http://www.stadt-warin.eu,5,31.15439175069332
Nauort,somacos,https://www.ransbach-baumbach.de/ratsinfo/ylogon.php?smcpn=infori&smclom=1,5.1.3 ri (Layout 4),2223,07143050,http://www.wikidata.org/entity/Q662193,http://www.ransbach-baumbach.de,4,36.61385817825794
Bad Soden-Salmünster,,,,13399,06435002,http://www.wikidata.org/entity/Q558600,http://www.badsoden-salmuenster.de,1,8.516778208315372
Winnweiler,,,,4748,07333503,http://www.wikidata.org/entity/Q22469,http://www.winnweiler.de,1,14.351378872990608
Ditfurt,somacos,http://rathaus.vorharz.eu/ratsinfo/ylogon.php?pn=infori&logon=1,4.5.6 ri (Layout 3),1492,15085090,http://www.wikidata.org/entity/Q551924,http://www.vorharz.net/,4,27.661004081368446
Zettlitz,,,,718,14522600,http://www.wikidata.org/entity/Q71068,http://hov.isgv.de/Zettlitz,2,17.418246373534203
Neuhemsbach,,,,871,07335028,http://www.wikidata.org/entity/Q566961,http://www.neuhemsbach.de,1,3.0485066808760166
Reußenköge,,,,316,01054108,http://www.wikidata.org/entity/Q21043,https://www.reussenkoege.de/,3,18.50118227303028
Winterbach,,,,485,07133115,http://www.wikidata.org/entity/Q543528,http://www.winterbachsoonwald.de,7,49.96447813510895
Kipfenberg,,,,5797,09176138,http://www.wikidata.org/entity/Q507258,http://www.kipfenberg.de,15,79.50295562297106
Ostelsheim,,,,2507,08235057,http://www.wikidata.org/entity/Q545124,http://www.ostelsheim.de,34,183.73235217481852
Pliezhausen,,,,9651,08415060,http://www.wikidata.org/entity/Q80980,http://www.pliezhausen.de,22,143.9534032791853
Selbitz,PortUNA.ris,https://www.selbitz.de/ratsinfo/index.php,,4304,09475171,http://www.wikidata.org/entity/Q60090,https://www.selbitz.de/,2,8.731385488063097
Hachenburg,more!rubin,https://hachenburg.more-rubin1.de/index.php,,6060,07143229,http://www.wikidata.org/entity/Q534476,http://www.hachenburg.de,2,13.2894322052598
Jüchen,,,,23261,05162012,http://www.wikidata.org/entity/Q255416,http://www.juechen.de,1,47.00854546204209
Roth,,,,297,07133085,http://www.wikidata.org/entity/Q678623,http://www.stromberg.de,3,27.677205555140972
Kobrow,cc-egov,http://www.amt-sternberger-seenlandschaft.sitzung-online.de/bi/allris.net.asp,,418,13076072,http://www.wikidata.org/entity/Q559306,http://www.amt-sternberger-seenlandschaft.de,2,27.243944607675076
Alesheim,,,,960,09577113,http://www.wikidata.org/entity/Q550719,http://www.alesheim.de,5,30.8812183663249
Gartz,,,,2550,12073189,http://www.wikidata.org/entity/Q571998,http://www.gartz.de,11,53.28716345876455
Dohr,,,,629,07135021,http://www.wikidata.org/entity/Q678641,http://www.gemeinde-dohr.de/,2,9.152235060930252
Kleinfurra,,,,1054,16062026,http://www.wikidata.org/entity/Q559954,http://www.vg-hainleite.de,3,15.860734362155199
Bad Gottleuba-Berggießhübel,,,,5617,14628020,http://www.wikidata.org/entity/Q6307,http://www.stadt-badgottleuba-berggiesshuebel.de/,12,63.18407456576824
Kyffhäuserland,,,,3860,16065085,http://www.wikidata.org/entity/Q1795003,http://www.kyffhaeuserland.de,2,15.971675630658865
Görzke,,,,1228,12069224,http://www.wikidata.org/entity/Q625844,http://www.amt-ziesar.de/verzeichnis/objekt.php?mandat=15748,4,30.710648234933615
Waldkirchen,,,,10472,09272151,http://www.wikidata.org/entity/Q505961,https://waldkirchen.de/,33,204.92758514359593
Weilheim,,,,3185,08337118,http://www.wikidata.org/entity/Q515323,http://www.weilheim-baden.de,2,18.937133599072695
Allmannsweiler,,,,303,08426006,http://www.wikidata.org/entity/Q518955,http://www.allmannsweiler-bc.de/,7,35.50483464449644
Kirchgellersen,,,,2467,03355020,http://www.wikidata.org/entity/Q476856,http://www.kirchgellersen.de,1,9.491498246788979
Mirow,cc-egov,http://www.amt-mecklenburgische-kleinseenplatte.sitzung-online.de/bi/allris.net.asp,,3955,13071099,http://www.wikidata.org/entity/Q20320,http://www.amt-mecklenburgische-kleinseenplatte.de,4,21.4269418977201
Dreetz,,,,1140,12068109,http://www.wikidata.org/entity/Q621912,http://www.gemeinde-dreetz.de/,6,32.428603656589985
Rückersdorf,,,,4612,09574154,http://www.wikidata.org/entity/Q529947,https://www.rueckersdorf.de/,27,135.62295148521662
Oberpframmern,,,,2419,09175131,http://www.wikidata.org/entity/Q511697,http://www.oberpframmern.de,5,33.58716852962971
Gomaringen,,,,8967,08416015,http://www.wikidata.org/entity/Q507707,http://www.gomaringen.de,14,84.69245315343142
Hittbergen,cc-egov,http://www.scharnebeck.sitzung-online.de/bi/allris.net.asp,,899,03355018,http://www.wikidata.org/entity/Q630737,http://www.scharnebeck.de/,5,37.4683599434793
Unterleinleiter,somacos,https://www.unterleinleiter.de/sessionnet/bi/info.php,5.0.7 bi (Layout 5),1219,09474168,http://www.wikidata.org/entity/Q627413,http://www.unterleinleiter.de,6,36.829515408724546
Appenweier,,,,10103,08317005,http://www.wikidata.org/entity/Q527749,https://www.appenweier.de/,37,210.14419346302748
Hespe,sternberg,https://sg-nienstaedt.ratsinfomanagement.net/hespe/,,2060,03257014,http://www.wikidata.org/entity/Q637198,http://www.gemeinde-hespe.de,6,27.75575326755643
Preist,more!rubin,https://speicher.more-rubin1.de/,,745,07232107,http://www.wikidata.org/entity/Q567697,http://www.vg-speicher.de,2,13.676410768181086
Obertrebra,,,,262,16071069,http://www.wikidata.org/entity/Q650964,http://www.bad-sulza.de,8,41.01792871206999
St. Peter,,,,2604,08315095,http://www.wikidata.org/entity/Q557671,http://www.st-peter-schwarzwald.de,1,8.589931409806013
Westendorf,,,,1804,09777182,http://www.wikidata.org/entity/Q549052,https://www.gemeinde-westendorf.de/,5,28.36348431929946
Wilhelmshaven,provox,https://pvrat.de/ratsinfo/wilhelmshaven,,76201,03405000,http://www.wikidata.org/entity/Q3857,https://www.wilhelmshaven.de/,3,17.053572464734316
Ellenberg,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.1.2 KP2 bi (Layout 5),98,07134023,http://www.wikidata.org/entity/Q656349,http://www.vg-birkenfeld.de/,5,32.55975767597556
Störnstein,,,,1499,09374158,http://www.wikidata.org/entity/Q503977,http://www.stoernstein.de,12,79.77391470596194
Altdöbern,,,,2443,12066008,http://www.wikidata.org/entity/Q435325,http://www.gemeinde-altdoebern.de/,5,22.166001450270414
Regen,,,,10967,09276138,http://www.wikidata.org/entity/Q489059,https://www.regen.de/,11,87.03400346636772
Elstertrebnitz,,,,1251,14729100,http://www.wikidata.org/entity/Q10748,http://www.elstertrebnitz.de/,1,10.743062421679497
Steinbach (Taunus),,,,10570,06434010,http://www.wikidata.org/entity/Q622573,http://www.stadt-steinbach.de,7,33.52237859740853
Welcherath,,,,124,07233244,http://www.wikidata.org/entity/Q515300,http://www.vgv-kelberg.de,1,6.443783704191446
Ferna,,,,584,16061031,http://www.wikidata.org/entity/Q629123,http://www.lindenberg-eichsfeld.de/standort/mitgliedsgemeinden/ferna/index_ger.html,2,13.253424566239119
Ilmtal-Weinstraße,,,,4520,16071101,http://www.wikidata.org/entity/Q15403584,http://www.ilmtal-weinstrasse.de,9,42.895860962569714
Zöllnitz,,,,858,16074114,http://www.wikidata.org/entity/Q247820,https://www.zoellnitz.de/,4,14.775921676307917
Rothenklempenow,,,,612,13075119,http://www.wikidata.org/entity/Q645231,http://www.loecknitz-online.de/alp/gemeinden/rothenklempenow.php,2,11.289021968841553
Gau-Heppenheim,more!rubin,https://alzey-land.gremien.info/,,516,07331031,http://www.wikidata.org/entity/Q630512,http://www.alzey-land.de,7,40.18581039458513
Nufringen,,,,5747,08115037,http://www.wikidata.org/entity/Q557825,http://www.nufringen.de,21,105.90939936041832
Warnau,,,,341,01057086,http://www.wikidata.org/entity/Q560933,http://www.warnau.de,3,34.17392259836197
Altenhof,,,,360,13071003,http://www.wikidata.org/entity/Q20220,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119597,7,32.25819682702422
Kreba-Neudorf,,,,861,14626260,http://www.wikidata.org/entity/Q502498,http://www.gemeinde-kreba-neudorf.de/,32,145.05423843488097
Eschenbach,,,,2202,08117020,http://www.wikidata.org/entity/Q81314,http://www.gemeinde-eschenbach.de/,12,82.77414017170668
Neukalen,,,,1749,13071109,http://www.wikidata.org/entity/Q50958,http://www.stadt-neukalen.de,18,98.82099390402436
Kirchardt,sternberg,https://kirchardt.ratsinfomanagement.net/,,5834,08125049,http://www.wikidata.org/entity/Q539754,http://www.kirchardt.de,3,23.550069853663445
Westerngrund,,,,1902,09671159,http://www.wikidata.org/entity/Q509320,https://www.gemeinde-westerngrund.de/,47,241.26308372616768
Jachenau,,,,858,09173131,http://www.wikidata.org/entity/Q535418,http://www.jachenau.de,9,42.39032870903611
Hirschbach,kommuna,https://ris.komuna.net/koenigstein/Function.mvc,,1207,09371128,http://www.wikidata.org/entity/Q552129,http://www.gemeinde-hirschbach.de,2,17.188320886343718
Lieg,more!rubin,https://vgcochem.gremien.info/index.php,,387,07135053,http://www.wikidata.org/entity/Q665084,http://www.lieg-hunsrueck.de,2,22.1369399279356
Mitwitz,,,,2817,09476154,http://www.wikidata.org/entity/Q506228,http://www.mitwitz.de,14,88.7361075989902
Pasewalk,,,,10213,13075105,http://www.wikidata.org/entity/Q493924,http://www.pasewalk.de,7,45.42799977213144
Bubsheim,,,,1348,08327007,http://www.wikidata.org/entity/Q524262,http://www.bubsheim.de/,3,14.605224318802357
Bundenthal,more!rubin,https://lksuedwestpfalz.more-rubin1.de/,,1121,07340502,http://www.wikidata.org/entity/Q565856,http://www.dahner-felsenland.de/,6,42.58741685003042
Jucken,,,,177,07232246,http://www.wikidata.org/entity/Q567686,http://www.jucken.com,2,9.923908062279224
Wildemann,,,,786,03153015,http://www.wikidata.org/entity/Q558584,http://www.wildemann.de/,1,15.180459208786488
Zehna,,,,635,13072119,http://www.wikidata.org/entity/Q138777,http://www.zehna.de,1,3.9703049808740616
Schönhagen,,,,148,16061084,http://www.wikidata.org/entity/Q554930,http://www.vg-uder.de/orte/schoenhagen.htm,1,13.22624809667468
Vilshofen an der Donau,,,,16396,09275154,http://www.wikidata.org/entity/Q278312,https://www.vilshofen.de/,23,88.55415477231145
Sonneberg,,,,23756,16072018,http://www.wikidata.org/entity/Q499278,https://sonneberg.de/,8,38.07056267186999
Lonsheim,,,,610,07331043,http://www.wikidata.org/entity/Q563720,http://www.weindorf-lonsheim.de,1,4.094070762395859
Macken,,,,356,07137215,http://www.wikidata.org/entity/Q647439,http://www.macken.de,5,18.061108611524105
Giershausen,,,,99,07132041,http://www.wikidata.org/entity/Q644748,http://www.vgflammersfeld.de,8,37.048841029405594
Dabel,cc-egov,http://www.amt-sternberger-seenlandschaft.sitzung-online.de/bi/allris.net.asp,,1398,13076026,http://www.wikidata.org/entity/Q559043,http://www.amt-sternberger-seenlandschaft.de/,2,18.180720265954733
Rudersberg,somacos,https://session.rudersberg.de/buergerinfo/info.php,5.0.6 bi (Layout 5),11705,08119061,http://www.wikidata.org/entity/Q81261,http://www.rudersberg.de,2,21.912031456828117
Kinding,,,,2589,09176137,http://www.wikidata.org/entity/Q521544,http://www.kinding.de,7,32.05523321032524
Welchweiler,,,,198,07336103,http://www.wikidata.org/entity/Q561594,http://www.welchweiler.com,1,7.575389448553324
Gangkofen,,,,6497,09277121,http://www.wikidata.org/entity/Q581591,http://www.gangkofen.de,9,37.86779098957777
Nandlstadt,,,,5280,09178144,http://www.wikidata.org/entity/Q503330,http://www.markt-nandlstadt.de,4,18.907669562846422
Zell (Mosel),,,,4099,07135092,http://www.wikidata.org/entity/Q187500,http://www.zell-mosel.com,1,7.33279275149107
Kestert,,,,581,07141072,http://www.wikidata.org/entity/Q564653,http://www.kestert.de,3,31.678313810378313
Thale,,,,17600,15085330,http://www.wikidata.org/entity/Q506460,http://www.thale.de,10,44.44887750595808
Lichtenborn,,,,314,07232260,http://www.wikidata.org/entity/Q642364,http://www.lichtenborn.de,2,6.4471150524914265
Walow,bartel,http://infosystem.inselstadt-malchow.de/ris/ti-malchow-1/,,480,13071155,http://www.wikidata.org/entity/Q20302,http://www.stadt-malchow.de,5,29.10472809895873
Theuma,,,,1033,14523410,http://www.wikidata.org/entity/Q46804,http://www.theuma-vogtland.de,2,9.038847468793392
Riesweiler,,,,723,07140127,http://www.wikidata.org/entity/Q520180,http://www.riesweiler.de,2,17.27648227289319
Dammfleth,cc-egov,https://www.wilstermarsch.sitzung-online.de/ri/logonc.asp?sessionId=822204116,,287,01061023,http://www.wikidata.org/entity/Q533989,http://www.wilster.de/index.php?option=com_content&task=view&id=34,8,64.9703992716968
Osterby,,,,307,01059151,http://www.wikidata.org/entity/Q545048,http://www.amt-schafflund.de/index.phtml?sNavID=1769.39,12,60.78724382072687
Edertal,more!rubin,https://edertal.gremien.info/sitzungskalender.php,,6301,06635009,http://www.wikidata.org/entity/Q624727,http://www.edertal.de,2,14.89684646576643
Schenklengsfeld,,,,4413,06632019,http://www.wikidata.org/entity/Q625904,https://www.schenklengsfeld.de/,9,42.53294542059302
Arzfeld,,,,1364,07232201,http://www.wikidata.org/entity/Q543532,http://www.vg-arzfeld.de/,10,30.518634226173162
Michelsneukirchen,,,,1752,09372142,http://www.wikidata.org/entity/Q31618,http://www.michelsneukirchen.de,4,21.70591378584504
Hausen bei Würzburg,,,,2462,09679143,http://www.wikidata.org/entity/Q508959,http://www.hausen-wzbg.de,10,82.66290743649006
